evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,259476.0
0.085,4001.0,289796.0
0.087,301.0,791.0
0.091,114.0,115.0
0.097,639.0,30385.0
0.122,802.0,28223.0
0.132,3725.0,261163.0
0.143,4001.0,298063.0
0.144,184.0,359.0
0.15,412.0,8111.0
0.158,95.0,101.0
0.167,357.0,6071.0
0.19,4001.0,288574.0
0.202,175.33333333333334,1733.0
0.213,4001.0,308912.0
0.227,85.0,94.0
0.237,4001.0,268706.0
0.248,2696.6666666666665,168167.33333333334
0.26,4001.0,295768.0
0.261,85.0,90.0
0.279,62.0,74.0
0.283,4001.0,260668.0
0.318,1391.0,56043.0
0.33,3047.0,172180.0
0.342,3785.0,194277.0
0.365,984.5,18581.5
0.367,94.0,145.0
0.381,133.0,438.0
0.388,929.0,44184.0
