evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1769.4,103351.2
0.055,97.0,258.0
0.059,98.0,109.0
0.061,210.0,396.0
0.062,260.2,4437.4
0.069,62.0,64.0
0.073,2668.5,172452.5
0.074,250.0,956.0
0.085,3586.75,214589.25
0.087,203.0,452.0
0.091,114.0,115.0
0.095,250.0,622.0
0.097,873.25,40301.5
0.102,250.0,591.0
0.108,4001.0,275364.8
0.115,84.0,91.0
0.12,3023.0,226453.33333333334
0.121,75.0,84.0
0.122,802.0,28223.0
0.13,202.0,1910.0
0.132,2720.5,183833.625
0.143,3031.5,217117.25
0.144,184.0,359.0
0.149,86.0,97.0
0.15,412.0,8111.0
0.155,2352.5714285714284,160465.14285714287
0.158,95.0,101.0
0.162,62.0,95.0
0.166,110.0,224.0
0.167,2404.2,148146.6
0.17,240.0,468.0
0.178,2630.4285714285716,162913.42857142858
0.186,62.0,131.0
0.189,91.0,92.0
0.19,4001.0,280273.6666666667
0.198,97.0,153.0
0.2,105.0,222.0
0.202,1111.4,59567.2
0.211,208.0,430.0
0.213,3221.0,230942.2
0.218,223.0,507.0
0.219,359.5,4781.0
0.223,399.5,1890.0
0.225,2779.8,198950.6
0.227,85.0,94.0
0.231,84.0,100.0
0.232,4001.0,309364.0
0.233,84.0,85.0
0.235,4001.0,281257.0
0.237,2867.6666666666665,177072.0
0.243,187.0,235.0
0.247,619.5,14106.5
0.248,2252.8333333333335,135905.66666666666
0.251,4001.0,276763.0
0.259,220.0,654.0
0.26,3078.3333333333335,202860.33333333334
0.261,85.0,90.0
0.268,109.0,195.0
0.272,4001.0,281326.0
0.279,67.5,82.0
0.283,3160.0,186819.33333333334
0.288,195.0,399.0
0.29,264.0,849.0
0.295,743.0,29539.0
0.304,300.0,2971.0
0.305,103.0,119.0
0.307,2698.0,184443.5
0.318,1508.0,50530.333333333336
0.319,307.0,1354.0
0.33,1741.75,67857.0
0.342,1374.25,57425.0
0.353,1414.0,26515.0
0.359,138.0,197.0
0.365,1065.6666666666667,24458.333333333332
0.367,94.0,145.0
0.369,76.0,188.0
0.371,421.0,2267.0
0.373,752.0,10357.0
0.375,232.0,1156.0
0.378,86.0,252.0
0.381,133.0,438.0
0.386,90.0,147.0
0.388,929.0,44184.0
0.389,92.0,100.0
0.393,234.0,1013.0
0.395,91.0,93.0
0.399,168.0,265.0
0.4,209.0,1652.0
