evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1906.5,113827.75
0.055,97.0,258.0
0.061,210.0,396.0
0.062,323.0,5533.25
0.073,4001.0,259476.0
0.085,4001.0,270571.5
0.087,203.0,452.0
0.091,114.0,115.0
0.097,1131.3333333333333,53598.666666666664
0.108,4001.0,283059.6666666667
0.12,2534.0,175599.0
0.121,75.0,84.0
0.122,802.0,28223.0
0.13,202.0,1910.0
0.132,2976.0,203577.5
0.143,3031.5,217117.25
0.144,184.0,359.0
0.149,86.0,97.0
0.15,412.0,8111.0
0.155,3256.6,224602.0
0.158,95.0,101.0
0.162,62.0,95.0
0.167,357.0,6071.0
0.17,240.0,468.0
0.178,1169.0,46632.0
0.186,62.0,131.0
0.189,91.0,92.0
0.19,4001.0,269168.5
0.202,389.0,7990.25
0.211,208.0,430.0
0.213,4001.0,288353.0
0.218,223.0,507.0
0.219,94.0,99.0
0.223,498.0,2660.0
0.225,948.0,43819.5
0.227,85.0,94.0
0.232,4001.0,309364.0
0.235,4001.0,281257.0
0.237,4001.0,261890.0
0.247,619.5,14106.5
0.248,2172.5,130834.75
0.26,3078.3333333333335,202860.33333333334
0.261,85.0,90.0
0.272,4001.0,315273.0
0.279,67.5,82.0
0.283,4001.0,268459.5
0.288,195.0,399.0
0.29,264.0,849.0
0.307,2698.0,184443.5
0.318,834.5,29386.5
0.33,2032.0,95330.5
0.342,2136.0,101644.5
0.359,138.0,197.0
0.365,1065.6666666666667,24458.333333333332
0.367,94.0,145.0
0.375,250.0,1706.0
0.381,133.0,438.0
0.388,929.0,44184.0
0.389,92.0,100.0
0.393,234.0,1013.0
0.399,168.0,265.0
0.4,209.0,1652.0
