evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3444.0,190830.0
0.062,50.0,915.0
0.073,4001.0,259476.0
0.085,4001.0,270571.5
0.087,301.0,791.0
0.091,114.0,115.0
0.097,1131.3333333333333,53598.666666666664
0.108,4001.0,280227.0
0.12,4001.0,281674.0
0.121,75.0,84.0
0.122,802.0,28223.0
0.132,3863.0,266114.0
0.143,2062.0,149804.5
0.144,184.0,359.0
0.149,86.0,97.0
0.15,412.0,8111.0
0.158,95.0,101.0
0.167,357.0,6071.0
0.17,240.0,468.0
0.178,1439.0,57622.0
0.19,4001.0,288574.0
0.202,175.33333333333334,1733.0
0.211,208.0,430.0
0.213,4001.0,308912.0
0.227,85.0,94.0
0.232,4001.0,309364.0
0.235,4001.0,281257.0
0.237,4001.0,268706.0
0.247,619.5,14106.5
0.248,2172.5,130834.75
0.26,4001.0,295768.0
0.261,85.0,90.0
0.279,62.0,74.0
0.283,4001.0,260668.0
0.318,1391.0,56043.0
0.33,2032.0,95330.5
0.342,3785.0,194277.0
0.365,984.5,18581.5
0.367,94.0,145.0
0.381,133.0,438.0
0.388,929.0,44184.0
