evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2564.0,166307.0
0.055,75.0,118.0
0.057,155.0,343.0
0.073,4001.0,287796.0
0.079,311.0,3063.0
0.085,4001.0,264984.0
0.12,4001.0,284025.0
0.133,176.0,442.0
0.143,4001.0,320526.0
0.178,2466.5,154701.0
0.19,1175.0,32176.0
0.213,1038.0,42244.0
0.214,85.0,96.0
0.225,123.0,1510.0
0.226,83.0,87.0
0.237,1047.0,42807.0
0.238,311.0,824.0
0.248,202.0,730.0
0.26,76.0,960.0
0.271,92.0,140.0
0.283,4001.0,281990.0
0.284,89.0,102.0
0.291,131.0,389.0
0.295,1462.0,46345.0
0.31,142.0,205.0
0.311,90.0,98.0
0.318,374.0,5666.0
0.342,679.0,7019.0
0.365,203.0,2114.5
0.377,104.0,107.0
0.388,1257.5,51767.5
