evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.5,105756.0
0.055,75.0,118.0
0.057,155.0,343.0
0.073,4001.0,287796.0
0.079,311.0,3063.0
0.085,3070.4,206891.8
0.097,3458.8,231670.0
0.102,100.0,104.0
0.107,97.0,204.0
0.108,2527.0,170821.5
0.12,3423.5,238908.0
0.133,176.0,442.0
0.143,2807.0,191951.0
0.147,83.0,145.0
0.155,3258.6666666666665,192499.0
0.167,4001.0,293313.0
0.178,2319.0,146115.75
0.181,119.0,124.0
0.19,1886.5,89831.75
0.202,4001.0,283060.0
0.213,2385.2,121455.0
0.214,85.0,96.0
0.223,335.0,7666.0
0.225,2062.0,118199.0
0.226,83.0,87.0
0.237,2009.75,109754.0
0.238,311.0,824.0
0.248,202.0,730.0
0.26,147.0,1670.5
0.265,145.0,150.0
0.271,92.0,140.0
0.283,4001.0,288211.5
0.284,89.0,102.0
0.291,131.0,389.0
0.295,1462.0,46345.0
0.304,155.0,337.0
0.31,142.0,205.0
0.311,90.0,98.0
0.318,691.5,7528.0
0.321,133.0,370.0
0.33,1266.0,39558.0
0.342,679.0,7019.0
0.352,99.0,107.0
0.353,1548.0,32875.0
0.361,87.0,90.0
0.365,203.0,2114.5
0.377,205.5,2442.5
0.388,1257.5,51767.5
0.393,172.0,645.0
