evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1837.6666666666667,96500.0
0.054,111.0,743.0
0.055,75.0,118.0
0.057,155.0,343.0
0.062,1028.0,47341.0
0.073,4001.0,272153.0
0.079,311.0,3063.0
0.085,3336.285714285714,222153.2857142857
0.097,3549.1666666666665,236896.83333333334
0.102,100.0,104.0
0.107,97.0,204.0
0.108,1970.3333333333333,120558.33333333333
0.12,3506.25,253533.0
0.123,89.0,104.0
0.129,114.0,172.0
0.133,176.0,442.0
0.143,2807.0,191951.0
0.147,83.0,145.0
0.149,154.0,240.0
0.155,2608.1428571428573,164488.7142857143
0.167,4001.0,292649.5
0.174,82.0,84.0
0.178,2655.4,170488.4
0.181,119.0,124.0
0.19,2309.4,125157.6
0.202,2989.2,196968.6
0.21,92.0,113.0
0.213,2346.0,123708.0
0.214,85.0,96.0
0.219,98.0,153.0
0.223,335.0,7666.0
0.225,2062.0,118199.0
0.226,80.5,90.5
0.237,2155.1666666666665,121460.5
0.238,311.0,824.0
0.245,146.0,239.0
0.248,3051.25,188969.25
0.254,59.0,80.0
0.26,1431.6666666666667,91953.66666666667
0.265,145.0,150.0
0.269,311.0,600.0
0.27,75.0,86.0
0.271,92.0,140.0
0.272,830.0,19661.0
0.283,4001.0,288211.5
0.284,89.0,102.0
0.291,131.0,389.0
0.295,1436.5,43610.0
0.296,92.0,151.0
0.304,155.0,337.0
0.307,2236.0,70622.0
0.31,142.0,205.0
0.311,90.0,98.0
0.318,691.5,7528.0
0.321,133.0,370.0
0.33,882.0,21424.0
0.332,104.0,196.0
0.339,296.0,2085.0
0.342,679.0,7019.0
0.352,99.0,107.0
0.353,1393.5,38735.5
0.361,87.0,90.0
0.365,203.0,2114.5
0.377,295.25,5685.0
0.388,2172.0,116314.0
0.393,172.0,645.0
