evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.6666666666666,27248.666666666668
0.051,222.0,4252.0
0.052,393.0,12529.0
0.053,543.0,23091.0
0.054,119.0,1852.0
0.055,593.0,38619.0
0.056,761.0,1756.0
0.057,85.0,93.0
0.059,905.5,19265.5
0.061,1511.0,126375.0
0.062,552.8,45406.8
0.064,708.0,63206.0
0.069,387.0,14080.0
0.07,520.0,2987.0
0.071,483.0,36210.0
0.073,347.5,10488.0
0.078,406.0,17294.0
0.079,533.0,21768.0
0.082,428.0,33166.0
0.084,850.5,22277.0
0.085,794.0,50673.0
0.087,468.5,18793.0
0.091,848.0,21379.0
0.093,824.0,27496.0
0.096,87.0,95.0
0.097,310.0,507.0
0.098,928.0,86012.5
0.1,1603.0,35380.0
0.101,898.0,39858.0
0.106,757.0,28501.0
0.107,725.0,16541.0
0.108,251.0,11666.0
0.109,593.0,32977.0
0.113,775.5,96653.5
0.116,51.0,202.0
0.117,908.5,36642.0
0.118,110.0,139.0
0.119,757.0,40322.0
0.12,316.3333333333333,4450.666666666667
0.122,1156.0,65525.0
0.124,391.0,14794.5
0.13,535.0,2875.0
0.131,427.0,13741.0
0.135,381.5,12133.5
0.137,340.0,6806.5
0.14,501.0,17171.0
0.141,76.0,85.0
0.142,1515.0,111104.0
0.143,708.0,50160.0
0.144,871.0,5276.0
0.148,321.5,35419.0
0.149,614.0,9616.0
0.15,744.5,80106.5
0.151,97.0,102.0
0.152,683.0,7055.0
0.153,755.0,29847.0
0.155,2820.0,149906.0
0.158,270.0,22037.0
0.159,262.6666666666667,4359.0
0.169,777.0,23797.5
0.172,291.0,1992.0
0.175,399.5,2039.0
0.177,77.0,94.0
0.182,76.0,90.0
0.184,2115.0,141207.5
0.185,382.5,14387.5
0.187,81.0,97.0
0.19,1857.5,111819.0
0.192,300.0,16856.0
0.193,198.0,799.0
0.194,482.5,44020.0
0.195,475.0,17116.0
0.2,107.0,228.0
0.201,579.0,70909.0
0.202,65.0,548.0
0.205,944.0,59248.0
0.206,168.0,499.0
0.207,243.0,642.0
0.208,128.0,226.0
0.209,741.0,71415.0
0.211,219.0,2367.0
0.214,85.0,140.0
0.217,454.0,4782.0
0.218,156.0,248.0
0.22,97.0,114.0
0.221,74.0,105.0
0.222,171.0,228.0
0.223,1158.0,34855.0
0.228,1204.0,60195.666666666664
0.234,190.0,528.0
0.235,119.0,1155.5
0.24,101.0,113.0
0.241,606.0,7920.0
0.243,79.0,159.0
0.244,2711.0,163408.0
0.246,1651.0,97814.0
0.248,76.0,203.0
0.25,530.0,10683.0
0.252,560.0,9168.0
0.254,295.5,25836.5
0.256,208.0,971.5
0.258,93.5,163.0
0.261,93.0,247.0
0.263,87.0,111.0
0.264,857.0,51677.666666666664
0.266,97.0,245.0
0.268,2079.0,149351.5
0.272,76.0,397.0
0.278,583.0,14527.0
0.279,155.0,1429.0
0.28,99.0,347.0
0.281,90.0,118.0
0.283,313.0,1349.0
0.285,178.0,546.0
0.288,85.0,113.0
0.29,109.5,329.5
0.294,299.5,16518.5
0.303,2015.0,224666.0
0.307,101.0,431.0
0.308,138.5,308.0
0.309,1178.5,50447.0
0.312,168.0,331.0
0.323,95.0,96.0
0.324,106.0,174.0
0.325,107.0,193.0
0.33,158.5,1421.5
0.331,125.0,266.0
0.332,532.0,7885.0
0.334,82.0,104.0
0.335,385.5,9577.0
0.338,124.5,305.0
0.339,508.0,18306.0
0.342,111.0,136.0
0.346,74.0,127.0
0.348,108.0,114.0
0.352,169.0,896.0
0.353,75.5,441.5
0.354,584.0,14740.0
0.358,552.0,9325.0
0.36,1045.0,63420.0
0.364,100.0,109.0
0.367,158.0,333.0
0.369,648.0,21348.0
0.37,72.0,100.0
0.373,104.0,147.0
0.376,143.0,340.0
0.377,935.0,41337.0
0.378,91.0,282.0
0.383,80.0,96.0
0.386,267.0,868.0
0.388,66.0,772.0
0.39,228.0,1013.0
0.391,67.0,342.0
0.394,364.0,29484.0
0.395,88.0,175.0
0.397,500.0,15264.0
0.398,85.0,96.0
0.4,141.0,263.0
