evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,11056.0
0.062,757.0,49031.0
0.069,387.0,14080.0
0.07,520.0,2987.0
0.071,483.0,36210.0
0.079,533.0,21768.0
0.084,757.0,42725.0
0.085,383.0,2974.0
0.091,848.0,21379.0
0.093,1514.0,57674.0
0.098,1098.0,56572.0
0.113,775.5,96653.5
0.124,391.0,14794.5
0.135,701.0,24180.0
0.137,552.0,12839.0
0.14,501.0,17171.0
0.141,76.0,85.0
0.15,1406.0,160116.0
0.152,683.0,7055.0
0.159,316.0,6402.5
0.175,399.5,2039.0
0.185,105.0,167.0
0.193,308.0,1491.0
0.194,619.0,77958.0
0.201,579.0,70909.0
0.202,65.0,548.0
0.206,168.0,499.0
0.207,243.0,642.0
0.22,97.0,114.0
0.222,171.0,228.0
0.228,1253.0,51197.0
0.246,1651.0,97814.0
0.248,76.0,203.0
0.25,530.0,10683.0
0.254,295.5,25836.5
0.256,83.0,177.0
0.258,93.0,138.0
0.264,306.0,9560.0
0.268,2723.0,217094.0
0.272,76.0,397.0
0.28,99.0,347.0
0.281,90.0,118.0
0.283,313.0,1349.0
0.29,152.0,552.0
0.294,492.0,32578.0
0.307,101.0,431.0
0.324,86.0,90.0
0.331,100.0,267.0
0.335,97.0,194.0
0.346,74.0,127.0
0.353,73.0,791.0
0.364,100.0,109.0
0.369,648.0,21348.0
0.376,143.0,340.0
0.378,91.0,282.0
0.395,88.0,175.0
