evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246099.0
0.062,3022.3333333333335,185527.0
0.073,4001.0,263705.0
0.085,4001.0,275416.5
0.087,96.0,216.0
0.097,3037.5,222869.25
0.108,4001.0,298816.5
0.115,81.0,186.0
0.12,3406.3333333333335,235376.77777777778
0.13,87.0,91.0
0.132,4001.0,297244.5
0.138,125.0,143.0
0.143,4001.0,296203.3333333333
0.155,2454.2,136361.4
0.167,4001.0,266678.5
0.174,149.0,180.0
0.178,2517.0,148374.42857142858
0.19,2889.75,152331.0
0.202,4001.0,277540.5
0.204,165.0,204.0
0.213,4001.0,289562.0
0.224,142.0,435.0
0.225,2162.6666666666665,44718.0
0.237,3630.5,180589.0
0.248,1759.3333333333333,97084.66666666667
0.26,4001.0,273996.0
0.271,157.0,378.0
0.283,2347.25,114293.5
0.288,151.0,303.0
0.29,144.5,333.0
0.295,1106.0,21990.0
0.303,635.0,3398.0
0.305,72.0,129.0
0.31,84.0,87.0
0.318,1251.0,18664.0
0.331,166.5,517.5
0.342,1236.0,33394.5
0.353,1112.0,48131.5
0.362,597.0,13896.0
0.377,248.0,2528.0
0.378,224.0,536.0
