evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246099.0
0.062,2533.0,159776.0
0.073,4001.0,263705.0
0.085,4001.0,275416.5
0.097,2074.0,141822.0
0.108,4001.0,298816.5
0.115,81.0,186.0
0.12,3589.0,252937.33333333334
0.13,87.0,91.0
0.132,4001.0,298230.0
0.138,125.0,143.0
0.143,4001.0,296203.3333333333
0.155,2399.6666666666665,116529.0
0.167,4001.0,266678.5
0.174,149.0,180.0
0.178,2517.0,148374.42857142858
0.19,2889.75,152331.0
0.204,165.0,204.0
0.213,4001.0,289562.0
0.225,2162.6666666666665,44718.0
0.237,3630.5,180589.0
0.248,638.5,8404.0
0.271,157.0,378.0
0.283,2621.6666666666665,146264.66666666666
0.288,151.0,303.0
0.295,1027.0,17724.0
0.303,635.0,3398.0
0.318,1251.0,18664.0
0.331,75.0,84.0
0.342,1105.0,26174.0
0.353,1112.0,48131.5
0.362,597.0,13896.0
0.378,224.0,536.0
