evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1874.0,110139.0
0.058,456.0,1563.0
0.062,3259.25,213100.0
0.071,138.0,389.0
0.073,3589.5714285714284,244130.14285714287
0.085,4001.0,271621.28571428574
0.087,96.0,216.0
0.097,3333.8888888888887,241699.55555555556
0.108,4001.0,282494.1666666667
0.115,81.0,186.0
0.117,104.0,114.0
0.118,42.0,43.0
0.12,3644.2,261299.2
0.13,87.0,91.0
0.132,4001.0,290675.3
0.135,316.0,737.5
0.138,125.0,143.0
0.143,3814.8333333333335,254746.5
0.155,2877.2727272727275,163228.0
0.156,78.0,106.0
0.167,3833.6,260212.2
0.174,149.0,180.0
0.178,2190.0,120102.77777777778
0.19,3371.7,202023.9
0.195,97.0,102.0
0.202,3696.8,243580.0
0.204,165.0,204.0
0.213,2090.1666666666665,107934.0
0.216,87.0,104.0
0.224,142.0,435.0
0.225,2622.25,104965.25
0.234,148.0,177.0
0.237,2939.25,168501.25
0.248,2071.0,119057.0
0.254,160.0,195.0
0.26,3249.6666666666665,198710.33333333334
0.271,157.0,378.0
0.272,2511.0,148635.5
0.283,2347.25,114293.5
0.284,103.0,105.0
0.288,151.0,303.0
0.289,65.0,92.0
0.29,144.5,333.0
0.291,91.0,223.0
0.295,1073.6666666666667,20309.0
0.303,635.0,3398.0
0.305,72.0,129.0
0.307,1044.0,17584.0
0.308,77.0,93.0
0.31,84.0,87.0
0.318,875.3333333333334,11433.666666666666
0.33,1259.0,8164.0
0.331,166.5,517.5
0.342,1132.6666666666667,28969.333333333332
0.353,1086.6666666666667,41568.0
0.362,597.0,13896.0
0.377,248.0,2528.0
0.378,224.0,536.0
0.384,103.0,110.0
