evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1874.0,110139.0
0.058,456.0,1563.0
0.062,3259.25,213100.0
0.071,138.0,389.0
0.073,3428.125,230880.5
0.085,4001.0,274274.2
0.087,96.0,216.0
0.097,3333.8888888888887,241699.55555555556
0.108,4001.0,280957.85714285716
0.115,81.0,186.0
0.117,295.0,543.5
0.118,42.0,43.0
0.12,3666.5,259754.6875
0.13,87.0,91.0
0.132,4001.0,290675.3
0.135,316.0,737.5
0.138,125.0,143.0
0.143,3861.375,245688.125
0.155,3050.153846153846,181823.6923076923
0.156,78.0,106.0
0.159,102.0,105.0
0.167,3833.6,260212.2
0.174,149.0,180.0
0.178,2286.818181818182,126980.72727272728
0.19,3347.181818181818,201737.72727272726
0.195,97.0,102.0
0.202,3300.5,206465.0
0.204,165.0,204.0
0.213,2230.1428571428573,104298.28571428571
0.216,87.0,104.0
0.224,142.0,435.0
0.225,2382.8,93912.2
0.234,148.0,177.0
0.237,2613.0,140290.6
0.248,2071.0,119057.0
0.254,160.0,195.0
0.26,2214.8,129280.4
0.271,157.0,378.0
0.272,2511.0,148635.5
0.283,2347.25,114293.5
0.284,103.0,105.0
0.288,151.0,303.0
0.289,65.0,92.0
0.29,144.5,333.0
0.291,99.5,187.5
0.295,821.75,15393.75
0.303,635.0,3398.0
0.305,72.0,129.0
0.307,1044.0,17584.0
0.308,77.0,93.0
0.31,84.0,87.0
0.314,87.0,138.0
0.318,875.3333333333334,11433.666666666666
0.33,1259.0,8164.0
0.331,166.5,517.5
0.342,1132.6666666666667,28969.333333333332
0.353,1086.6666666666667,41568.0
0.362,597.0,13896.0
0.377,248.0,2528.0
0.378,224.0,536.0
0.381,126.0,139.0
0.384,103.0,110.0
0.388,102.0,758.0
