evolution rate,geometric mean length lived,geometric mean species population time
0.05,2356.855718366039,135496.52328400203
0.056,156.0,340.0
0.058,105.0,155.0
0.062,3465.5510898191656,199511.33639875118
0.069,164.0,200.0
0.07,74.0,86.0
0.073,3121.5101387295745,190335.90916994034
0.081,566.0,25027.0
0.085,2742.4438347808536,126108.80831434244
0.091,123.0,246.0
0.092,177.1891644542634,410.94038497086166
0.096,92.0,113.99999999999999
0.097,3696.1985832335913,248668.20245929348
0.108,3101.8755594725226,212786.5748194713
0.111,60.0,61.0
0.116,100.0,156.0
0.119,89.0,104.0
0.12,2726.8226617129853,117424.15354167497
0.123,336.71501303030726,1116.3628442401694
0.131,567.0000000000001,6199.000000000001
0.132,4001.0,288165.60061778885
0.134,88.0,96.0
0.137,229.0,1271.0000000000002
0.141,119.0,418.0
0.142,91.0,93.0
0.143,2628.3326947370606,140626.7347692023
0.155,2018.1719451027946,76995.2681403214
0.158,91.0,160.0
0.165,170.02352778365704,282.3030286766333
0.167,2312.4522296387736,94002.90160723451
0.178,4001.0,280904.96933754225
0.18,96.0,140.0
0.19,3122.3018021678527,172381.0782234643
0.201,161.0,384.00000000000006
0.202,2394.677842148274,107528.97924019505
0.21,106.0,288.0
0.212,34.99999999999999,37.0
0.213,1645.197788014347,26542.92915560058
0.225,1757.696652158408,34713.7194181782
0.237,1582.663549803056,44114.42459309462
0.238,112.00000000000001,112.99999999999999
0.24,80.0,93.0
0.248,3048.8975657890746,132071.3777280042
0.25,94.0,101.0
0.253,353.0,634.0
0.26,1105.5905843714831,16951.68894516865
0.266,86.0,92.0
0.272,1902.198035883522,81577.08431244384
0.283,1515.8387426662682,33399.76368492583
0.295,1675.9227118074207,43876.95430343097
0.307,1608.0075229443114,64239.89427512147
0.309,430.0,16620.999999999996
0.318,415.31944244114544,2319.1278782025474
0.324,1142.0,16277.000000000002
0.33,1252.0,19438.000000000004
0.342,1166.9858610968683,28504.8685139925
0.345,547.0,7881.000000000002
0.353,111.00000000000001,809.0
0.362,98.0,102.0
0.383,336.0,1003.9999999999998
