timestamp,interval_seconds
1771982925.157193,0.860471
1771982925.978916,0.821891
1771982926.656775,0.677861
1771982927.499701,0.842921
1771982928.748533,1.248838
1771982929.572072,0.823540
1771982930.390999,0.818912
1771982931.223799,0.832803
1771982932.364240,1.140441
1771982933.247651,0.883424
1771982934.013617,0.765953
1771982934.933762,0.920154
1771982936.115659,1.181904
1771982936.973612,0.857934
1771982937.886134,0.912540
1771982938.727791,0.841649
1771982939.855540,1.127757
1771982940.704840,0.849281
1771982941.602237,0.897413
1771982942.445755,0.843515
1771982943.591308,1.145555
1771982944.384873,0.793568
1771982945.263018,0.878116
1771982946.092796,0.829804
1771982947.344444,1.251652
1771982948.174835,0.830393
1771982949.074693,0.899849
1771982950.027529,0.952843
1771982951.206241,1.178710
1771982952.137528,0.931270
1771982953.094292,0.956768
1771982953.883152,0.788867
1771982955.091881,1.208731
1771982955.953644,0.861767
1771982956.789835,0.836188
1771982957.574492,0.784657
1771982958.838555,1.264066
1771982959.645768,0.807186
1771982960.322744,0.677002
1771982961.165837,0.843096
1771982962.391602,1.225761
1771982963.249745,0.858144
1771982964.125275,0.875524
1771982965.021877,0.896610
1771982966.175491,1.153614
1771982966.895918,0.720430
1771982967.863197,0.967272
1771982968.729908,0.866714
1771982969.792243,1.062338
1771982970.681389,0.889126
1771982971.539809,0.858429
1771982972.259227,0.719430
1771982973.480996,1.221767
1771982974.267058,0.786062
1771982975.115331,0.848266
1771982975.934751,0.819426
1771982977.209864,1.275114
1771982978.096384,0.886518
1771982978.888753,0.792364
1771982979.781035,0.892287
1771982980.976429,1.195398
1771982981.890767,0.914337
1771982982.798622,0.907852
1771982983.576806,0.778186
1771982984.712537,1.135712
1771982985.561443,0.848926
1771982986.476139,0.914687
1771982987.322909,0.846778
1771982988.550991,1.228079
1771982989.415119,0.864131
1771982990.350740,0.935618
1771982991.156308,0.805575
1771982992.218184,1.061872
1771982993.050026,0.831842
1771982993.910249,0.860220
1771982994.647122,0.736878
1771982995.677403,1.030279
1771982996.576727,0.899322
1771982997.500723,0.923997
1771982998.456558,0.955834
1771982999.537338,1.080780
1771983000.280874,0.743534
1771983001.101713,0.820844
1771983001.981740,0.879913
1771983002.917752,0.936124
1771983003.687319,0.769567
1771983004.541067,0.853737
1771983005.351155,0.810098
1771983006.396525,1.045372
1771983007.287468,0.890942
1771983008.090781,0.803313
1771983009.065401,0.974622
1771983010.265617,1.200216
1771983011.067272,0.801649
1771983012.049232,0.981964
1771983012.869562,0.820330
1771983013.976812,1.107249
1771983014.819064,0.842245
1771983015.723574,0.904518
1771983016.574790,0.851215
1771983017.823226,1.248434
1771983018.531810,0.708572
1771983019.526635,0.994837
1771983020.272988,0.746354
1771983021.519624,1.246634
1771983022.377426,0.857802
1771983023.168490,0.791069
1771983024.019663,0.851171
