evolution rate,geometric mean length lived,geometric mean species population time
0.05,367.4656446526668,16653.83739562747
0.053,637.9999999999999,19037.000000000004
0.062,115.99999999999999,751.0000000000001
0.064,154.0,322.99999999999994
0.065,81.0,88.0
0.073,1541.4707262870743,90028.21918154335
0.08,877.0,54937.999999999985
0.082,451.99999999999994,28827.999999999985
0.084,131.0,305.99999999999994
0.085,749.4771510860088,39550.51453521183
0.097,1535.6451413005543,50346.170420400435
0.1,299.537977558773,2392.829705599627
0.108,80.0,100.0
0.12,95.0,127.0
0.122,254.99999999999997,350.0
0.13,774.0000000000002,13276.999999999998
0.131,263.0,1412.0
0.143,1747.7055279903216,49089.98181207194
0.144,113.99999999999999,146.0
0.145,301.4664160399961,2436.971481162633
0.167,4001.0,264573.5645827073
0.176,164.0,497.0
0.178,244.5935403889481,2023.3091706410064
0.185,4001.0,243051.9999999999
0.19,4001.0,244981.0000000001
0.194,113.99999999999999,149.0
0.202,347.40988640381477,3575.0647783134013
0.209,91.0,137.0
0.213,957.8913727558623,16598.942840791242
0.217,82.0,94.0
0.22,92.0,102.0
0.225,2385.0,62998.00000000002
0.228,172.0,359.99999999999994
0.233,199.0,321.0
0.235,79.0,92.0
0.237,1540.3223688565972,34102.55604789766
0.238,102.0,108.0
0.239,157.0,459.0
0.253,151.0,305.0
0.265,383.00000000000006,4609.999999999999
0.28,112.99999999999999,204.99999999999997
0.282,101.0,107.0
0.283,3850.000000000001,237341.9999999999
0.288,354.0,2458.0
0.289,644.0,7265.999999999996
0.295,352.77471564725266,3871.3092100735116
0.3,131.0,151.0
0.306,4001.0,390974.0000000003
0.307,399.10023803550905,5048.730236405982
0.308,86.0,97.0
0.318,95.0,317.0
0.322,204.31593183107378,780.3998974884607
0.33,392.23207416018397,2473.0173877269854
0.331,142.884568795934,378.38076061026146
0.332,106.0,138.0
0.337,4001.0,303894.00000000006
0.338,221.0,840.9999999999999
0.341,108.0,171.0
0.349,145.0,202.0
0.353,621.0,5428.999999999999
0.365,936.0657028221896,8861.559230744891
0.37,86.0,149.0
0.371,76.0,93.0
0.376,77.0,83.0
0.384,95.0,102.0
0.386,96.0,99.0
0.394,99.0,156.0
0.395,94.0,107.0
