timestamp,interval_seconds
1771949428.335326,1.158478
1771949429.175599,0.840522
1771949429.942764,0.767166
1771949430.823539,0.880774
1771949431.872111,1.048474
1771949432.707473,0.835468
1771949433.504759,0.797260
1771949434.418294,0.913554
1771949435.467972,1.049656
1771949436.304793,0.836845
1771949437.025374,0.720582
1771949437.946417,0.921025
1771949438.949697,1.003293
1771949439.791504,0.841810
1771949440.575156,0.783634
1771949441.465534,0.890399
1771949442.618727,1.153192
1771949443.481390,0.862663
1771949444.203605,0.722198
1771949445.069561,0.865964
1771949445.868466,0.798913
1771949447.086064,1.217595
1771949447.866445,0.780385
1771949448.860373,0.993909
1771949449.663709,0.803348
1771949450.867433,1.203725
1771949451.601981,0.734550
1771949452.509856,0.907874
1771949453.235756,0.725900
1771949454.091338,0.855586
1771949455.100041,1.008682
1771949455.786772,0.686751
1771949456.617525,0.830741
1771949457.351693,0.734181
1771949458.631017,1.279321
1771949459.433031,0.801997
1771949460.265381,0.832354
1771949461.662895,1.397523
1771949462.808487,1.145593
1771949463.872365,1.063865
1771949464.673211,0.800866
1771949465.933906,1.260688
1771949467.280021,1.346120
1771949468.620755,1.340725
1771949469.596520,0.975769
1771949470.328833,0.732320
1771949471.110745,0.781913
1771949472.263254,1.152500
1771949473.150810,0.887555
1771949473.897900,0.747080
1771949474.715918,0.818034
1771949475.949708,1.233789
1771949476.998967,1.049254
1771949477.883915,0.884950
1771949478.814207,0.930293
1771949479.696272,0.882068
1771949480.823987,1.127716
1771949481.735039,0.911044
1771949484.300707,2.565671
1771949485.009907,0.709206
1771949485.886845,0.876935
1771949486.829479,0.942630
1771949487.875245,1.045752
1771949488.673979,0.798749
1771949489.591381,0.917409
1771949490.508001,0.916612
1771949491.567691,1.059697
1771949492.437053,0.869358
1771949493.253823,0.816772
1771949494.220840,0.967012
1771949495.250595,1.029759
1771949496.935509,1.684912
1771949497.907543,0.972036
1771949498.692604,0.785063
1771949499.486996,0.794392
1771949500.731943,1.244945
1771949502.144892,1.412938
1771949502.836159,0.691271
1771949503.525543,0.689392
1771949504.360541,0.834999
1771949505.596106,1.235539
1771949506.387150,0.791069
1771949507.241952,0.854798
1771949508.126482,0.884537
1771949509.256119,1.129625
1771949510.200228,0.944110
1771949510.963925,0.763704
1771949511.811673,0.847751
1771949512.934755,1.123072
1771949513.662397,0.727652
1771949514.539243,0.876844
1771949515.391884,0.852640
1771949516.667138,1.275245
1771949517.497514,0.830385
1771949518.371975,0.874455
1771949519.281393,0.909424
1771949520.320458,1.039063
1771949521.147058,0.826604
1771949522.055796,0.908721
1771949523.158648,1.102871
1771949524.250620,1.091966
1771949525.214627,0.964013
1771949526.042829,0.828197
1771949526.900815,0.857988
1771949527.876116,0.975299
1771949528.771823,0.895627
1771949529.654242,0.882500
1771949530.373509,0.719272
1771949531.560483,1.186972
1771949532.477897,0.917415
1771949533.335507,0.857608
1771949534.134577,0.799070
1771949535.501577,1.366996
1771949536.999764,1.498186
1771949537.693625,0.693867
1771949539.236233,1.542605
1771949540.076336,0.840106
1771949540.862325,0.785990
