evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.0,16476.0
0.053,112.0,155.0
0.058,204.0,868.0
0.062,1083.0,76043.0
0.082,364.0,17648.0
0.09,93.0,188.0
0.113,455.0,12453.0
0.117,390.0,33070.0
0.119,781.0,29127.0
0.125,209.0,3144.0
0.132,1059.0,57002.0
0.14,309.0,361.0
0.143,66.0,630.0
0.155,4001.0,400471.5
0.179,86.0,106.0
0.184,122.0,149.5
0.191,135.0,161.0
0.199,65.0,67.0
0.213,4001.0,287764.0
0.225,288.0,1191.5
0.23,4001.0,291627.0
0.237,4001.0,330704.0
0.248,50.0,88.0
0.254,110.0,117.0
0.26,359.0,6053.0
0.272,1011.0,21018.0
0.277,87.0,94.0
0.283,1658.0,53944.0
0.284,102.0,110.0
0.293,112.0,117.0
0.295,90.0,95.0
0.298,611.0,8726.0
0.33,93.0,195.33333333333334
0.345,781.0,48272.0
0.346,85.0,102.0
0.353,137.0,1840.0
0.359,530.0,5440.0
0.393,83.0,96.0
0.399,213.0,853.0
