evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.0,16476.0
0.053,112.0,155.0
0.058,204.0,868.0
0.062,1083.0,76043.0
0.119,781.0,29127.0
0.125,209.0,3144.0
0.132,1059.0,57002.0
0.155,4001.0,478420.0
0.179,86.0,106.0
0.184,154.0,201.0
0.191,135.0,161.0
0.213,4001.0,287764.0
0.225,95.0,107.0
0.23,4001.0,291627.0
0.248,50.0,88.0
0.26,359.0,6053.0
0.284,102.0,110.0
0.295,90.0,95.0
0.298,611.0,8726.0
0.33,95.0,244.0
0.345,781.0,48272.0
0.393,83.0,96.0
0.399,213.0,853.0
