evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281752.8
0.062,4001.0,276637.0
0.073,2331.25,159482.25
0.083,119.0,147.0
0.085,3048.3333333333335,208328.66666666666
0.097,4001.0,296053.0
0.098,78.0,91.0
0.101,198.0,269.5
0.108,4001.0,282250.25
0.12,4001.0,284638.6666666667
0.132,3727.8333333333335,228197.83333333334
0.143,2101.1666666666665,104935.66666666667
0.144,92.0,106.0
0.152,213.0,246.0
0.155,4001.0,273793.0
0.167,3341.75,213071.5
0.177,555.0,1334.0
0.178,2781.6,140827.6
0.183,87.0,98.0
0.19,1850.0,71351.8
0.202,1824.0,74316.33333333333
0.213,3204.0,182651.0
0.225,3971.0,163913.0
0.241,133.0,173.0
0.252,444.0,609.0
0.256,98.0,152.0
0.258,107.0,147.0
0.26,1085.0,43728.0
0.272,2719.0,97109.0
0.273,64.0,99.0
0.275,186.0,253.0
0.283,613.0,10184.0
0.293,925.0,8691.0
0.295,1067.0,10225.0
0.307,1307.5,23716.5
0.311,138.0,164.0
0.338,81.0,133.0
0.346,204.0,297.0
0.365,1478.0,69202.0
0.376,125.0,300.0
