evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3740.909090909091,227903.27272727274
0.062,3796.8,267285.6
0.073,3009.6153846153848,208271.92307692306
0.08,205.0,340.0
0.083,119.0,147.0
0.085,3483.0,247944.2
0.089,502.0,14602.0
0.096,102.0,103.0
0.097,4001.0,293766.14285714284
0.098,78.0,91.0
0.101,198.0,269.5
0.108,3562.375,252272.0
0.119,138.0,183.0
0.12,4001.0,287994.0
0.122,101.0,107.0
0.128,456.0,2691.0
0.13,98.0,100.0
0.132,3837.1,255965.5
0.134,141.0,435.0
0.139,183.0,393.0
0.14,84.0,101.0
0.143,1822.888888888889,86669.33333333333
0.144,92.0,106.0
0.152,213.0,246.0
0.155,3402.1,218969.4
0.161,97.0,98.0
0.167,3473.6,230325.6
0.169,78.0,96.0
0.177,555.0,1334.0
0.178,2806.1428571428573,150381.7142857143
0.183,87.0,98.0
0.184,85.0,96.0
0.19,2344.0,109485.625
0.193,135.0,139.0
0.194,1710.0,7501.0
0.199,68.0,79.0
0.202,2029.0,96527.875
0.213,3204.0,182651.0
0.214,510.0,4256.0
0.217,85.0,87.0
0.218,372.0,2176.0
0.225,2682.3333333333335,154923.0
0.23,132.0,215.0
0.237,707.5,5458.5
0.238,97.0,100.0
0.24,624.0,16232.0
0.241,133.0,173.0
0.242,1336.5,46960.5
0.252,444.0,609.0
0.256,98.0,152.0
0.258,95.5,130.5
0.26,2458.3333333333335,130677.0
0.266,154.0,184.0
0.267,83.0,101.0
0.269,122.0,157.0
0.272,1605.0,42293.0
0.273,111.0,160.0
0.274,95.0,109.0
0.275,186.0,253.0
0.283,1580.0,52059.4
0.293,925.0,8691.0
0.295,793.6666666666666,10938.333333333334
0.307,1379.3333333333333,31481.333333333332
0.311,138.0,164.0
0.318,1169.5,22914.0
0.327,101.0,107.0
0.33,1196.0,14290.0
0.337,76.0,87.0
0.338,81.0,133.0
0.34,103.0,162.0
0.342,1607.0,19118.0
0.343,173.5,265.5
0.346,204.0,297.0
0.361,97.0,103.0
0.365,1478.0,69202.0
0.376,125.0,300.0
0.377,92.0,110.0
0.384,94.0,106.0
0.388,113.0,526.0
0.391,69.0,92.0
