evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298090.5
0.062,4001.0,262015.0
0.073,2041.0,146878.5
0.085,4001.0,281326.5
0.097,4001.0,296053.0
0.108,4001.0,303805.0
0.132,3918.0,245082.5
0.143,1161.6666666666667,23551.666666666668
0.167,3122.0,186169.0
0.177,555.0,1334.0
0.178,3206.5,171326.0
0.19,1076.0,27425.5
0.202,1557.0,53052.0
0.252,444.0,609.0
0.256,98.0,152.0
0.258,107.0,147.0
0.273,64.0,99.0
0.275,186.0,253.0
0.307,1023.0,16818.0
