evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288088.25
0.062,4001.0,286371.0
0.073,2331.25,159482.25
0.083,119.0,147.0
0.085,4001.0,281326.5
0.097,4001.0,296053.0
0.101,219.0,246.0
0.108,4001.0,311849.0
0.12,4001.0,292303.0
0.132,3454.6666666666665,172014.66666666666
0.143,2101.1666666666665,104935.66666666667
0.167,3122.0,186169.0
0.177,555.0,1334.0
0.178,3036.25,161284.25
0.19,2039.25,84801.75
0.202,2206.25,104082.5
0.213,3204.0,182651.0
0.252,444.0,609.0
0.256,98.0,152.0
0.258,107.0,147.0
0.272,2719.0,97109.0
0.273,64.0,99.0
0.275,186.0,253.0
0.283,613.0,10184.0
0.293,925.0,8691.0
0.295,1067.0,10225.0
0.307,1023.0,16818.0
0.311,138.0,164.0
0.338,81.0,133.0
0.346,204.0,297.0
0.365,1478.0,69202.0
