evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258259.66666666666
0.062,4001.0,283818.71428571426
0.073,2159.8571428571427,137819.2857142857
0.083,119.0,147.0
0.085,2965.0,210132.4
0.089,502.0,14602.0
0.097,4001.0,297418.0
0.098,78.0,91.0
0.101,198.0,269.5
0.108,4001.0,282250.25
0.12,4001.0,284638.6666666667
0.13,98.0,100.0
0.132,3727.8333333333335,228197.83333333334
0.139,183.0,393.0
0.143,2101.1666666666665,104935.66666666667
0.144,92.0,106.0
0.152,213.0,246.0
0.155,4001.0,299595.5
0.167,3341.75,213071.5
0.177,555.0,1334.0
0.178,2781.6,140827.6
0.183,87.0,98.0
0.184,85.0,96.0
0.19,2208.5,96530.5
0.199,68.0,79.0
0.202,1747.2857142857142,69219.0
0.213,3204.0,182651.0
0.214,510.0,4256.0
0.225,3971.0,163913.0
0.241,133.0,173.0
0.252,444.0,609.0
0.256,98.0,152.0
0.258,107.0,147.0
0.26,1085.0,43728.0
0.272,1605.0,42293.0
0.273,64.0,99.0
0.275,186.0,253.0
0.283,613.0,10184.0
0.293,925.0,8691.0
0.295,1067.0,10225.0
0.307,1307.5,23716.5
0.311,138.0,164.0
0.338,81.0,133.0
0.346,204.0,297.0
0.365,1478.0,69202.0
0.376,125.0,300.0
0.377,92.0,110.0
0.384,94.0,106.0
