evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.6666666666666,32004.666666666668
0.062,692.0,46690.0
0.073,389.0,31047.0
0.08,466.0,9799.0
0.085,1079.5,66919.0
0.097,852.6666666666666,48645.0
0.112,38.0,47.0
0.117,756.0,13669.0
0.13,815.0,43483.0
0.143,2081.25,133300.75
0.144,87.0,98.0
0.146,66.0,92.0
0.152,1497.5,89160.0
0.155,3116.75,221975.5
0.156,93.0,103.0
0.163,967.0,25411.0
0.167,2042.5,119577.5
0.172,82.0,152.0
0.178,58.0,465.0
0.183,113.5,146.5
0.188,299.0,1491.0
0.19,4001.0,269897.0
0.191,150.0,219.0
0.196,124.0,202.0
0.217,108.0,164.0
0.227,83.0,87.0
0.228,85.0,95.0
0.23,139.5,238.0
0.233,103.0,109.0
0.236,154.0,175.0
0.248,2519.5,137935.5
0.254,356.0,1335.0
0.26,2048.5,132961.5
0.277,87.0,93.0
0.283,2365.0,167489.66666666666
0.286,100.0,208.0
0.296,94.0,106.0
0.306,333.0,2011.0
0.321,45.0,55.0
0.329,258.0,1226.0
0.33,942.3333333333334,32619.0
0.336,177.0,302.0
0.338,98.0,141.0
0.35,333.0,4146.0
0.353,749.0,30260.0
0.369,135.0,151.0
0.37,84.0,187.0
0.38,96.0,146.0
0.382,75.0,101.0
0.385,110.0,112.0
0.388,76.0,147.0
0.392,1583.0,80711.0
