evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,846.0,38013.0
0.062,692.0,46690.0
0.085,1091.0,68255.0
0.097,779.0,39794.5
0.117,756.0,13669.0
0.13,815.0,43483.0
0.143,2749.6666666666665,177700.66666666666
0.144,87.0,98.0
0.152,1497.5,89160.0
0.155,4001.0,293384.0
0.163,967.0,25411.0
0.167,84.0,91.0
0.172,82.0,152.0
0.178,58.0,465.0
0.183,119.0,135.0
0.188,299.0,1491.0
0.191,150.0,219.0
0.227,83.0,87.0
0.228,85.0,95.0
0.23,157.0,280.0
0.233,103.0,109.0
0.236,154.0,175.0
0.248,4001.0,248825.0
0.26,4001.0,265082.0
0.283,2464.5,168783.0
0.296,94.0,106.0
0.306,333.0,2011.0
0.321,45.0,55.0
0.329,258.0,1226.0
0.33,942.3333333333334,32619.0
0.336,177.0,302.0
0.338,98.0,141.0
0.35,333.0,4146.0
0.353,749.0,30260.0
0.37,84.0,187.0
0.38,96.0,146.0
0.382,75.0,101.0
0.388,76.0,147.0
0.392,1583.0,80711.0
