timestamp,interval_seconds
1771365933.923884,2.161539
1771365934.837297,0.913769
1771365935.621534,0.784265
1771365936.095286,0.473751
1771365937.009322,0.912927
1771365937.429958,0.421826
1771365938.733704,1.303691
1771365939.389275,0.655663
1771365939.951489,0.562247
1771365940.838328,0.886828
1771365941.729319,0.891016
1771365942.674880,0.945654
1771365944.031260,1.356422
1771365946.398788,2.367604
1771365946.949815,0.551055
1771365948.145785,1.196007
1771365948.795379,0.649622
1771365949.210425,0.415063
1771365949.907387,0.696973
1771365951.300099,1.392773
1771365951.977917,0.677800
1771365952.469517,0.491608
1771365953.597541,1.128016
1771365955.143196,1.545735
1771365956.084834,0.941656
1771365956.872738,0.788026
1771365958.304516,1.431803
1771365959.176238,0.871757
1771365960.651717,1.475489
1771365961.294065,0.642416
1771365962.355609,1.061584
1771365963.271432,0.915849
1771365963.674692,0.403296
1771365964.892916,1.218246
1771365965.336833,0.443879
1771365966.717998,1.381218
1771365967.202735,0.484819
1771365967.704778,0.502068
1771365968.143581,0.438807
1771365968.868896,0.725331
1771365969.504052,0.635157
1771365970.336825,0.832818
1771365970.738553,0.401700
1771365971.263845,0.525367
1771365972.323346,1.059504
1771365972.754552,0.431269
1771365973.351268,0.596722
1771365974.742857,1.391641
1771365975.855918,1.112873
1771365976.701075,0.845410
1771365977.541120,0.840081
1771365978.082025,0.540883
1771365978.803072,0.721121
1771365979.413672,0.610618
1771365980.205704,0.792052
1771365981.279070,1.073414
1771365982.171566,0.892431
1771365982.813303,0.641838
1771365984.004104,1.190814
1771365984.647094,0.643046
1771365985.046487,0.399359
1771365985.591568,0.545173
1771365986.348029,0.756434
1771365986.939830,0.591863
1771365987.387360,0.447542
1771365989.149146,1.761607
1771365990.461469,1.312536
1771365991.361668,0.900293
1771365992.207059,0.845416
1771365993.016153,0.809097
1771365993.506854,0.490685
1771365994.213309,0.706569
