evolution rate,geometric mean length lived,geometric mean species population time
0.05,827.0,46725.00000000001
0.055,471.0,2992.0000000000005
0.058,490.00000000000006,16207.999999999996
0.064,361.00000000000006,22800.000000000007
0.071,198.0,4209.0
0.075,438.0,49447.999999999985
0.077,103.0,195.0
0.092,281.0,19391.999999999996
0.096,876.0,40425.999999999985
0.098,438.0,13818.999999999996
0.102,981.9999999999999,22686.999999999996
0.109,243.00000000000003,8655.000000000002
0.119,438.0,10477.000000000002
0.121,144.0,463.0
0.14,447.0,131669.99999999994
0.146,257.0,14116.0
0.15,184.0,2069.0000000000005
0.153,71.0,183.0
0.157,109.00000000000001,212.0
0.164,743.9758526386395,48712.5401389215
0.169,387.92138378800416,8644.692475733305
0.185,148.0,561.0
0.199,143.0,349.0
0.201,142.0,296.0
0.202,173.0,355.0
0.206,678.0,14618.000000000004
0.211,376.0,12935.0
0.22,122.0,256.0
0.221,102.0,157.0
0.233,66.0,84.0
0.234,57.99999999999999,101.0
0.248,59.0,141.0
0.249,231.99999999999997,1742.0000000000005
0.25,514.0,4038.0000000000005
0.257,105.0,268.0
0.259,80.0,112.00000000000001
0.267,529.0,12239.000000000002
0.269,137.0,585.0
0.27,175.0,799.9999999999998
0.272,86.0,99.0
0.273,134.0,475.0
0.279,142.0,593.0
0.282,315.48058577351475,8076.995976227795
0.284,218.00000000000003,2265.0
0.288,74.0,97.0
0.295,119.0,220.00000000000003
0.307,73.0,1111.0
0.308,87.0,169.0
0.31,165.0,598.0
0.311,208.0,3027.9999999999995
0.312,128.0,408.0
0.324,77.0,110.00000000000001
0.33,61.0,96.0
0.368,680.0000000000001,56154.00000000002
0.371,75.0,152.0
0.377,192.0,3565.9999999999995
0.38,72.6636084983398,155.67915724335097
0.383,647.0,103676.0
0.385,85.0,464.00000000000006
0.39,66.0,104.0
0.393,57.99999999999999,99.0
0.394,62.0,102.0
