evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1367.0,83702.0
0.062,1259.0,49649.0
0.073,234.0,13363.0
0.083,105.0,112.0
0.085,4001.0,301532.0
0.091,97.0,104.0
0.096,417.0,14175.0
0.097,4001.0,282702.0
0.108,57.0,102.0
0.132,4001.0,298896.0
0.143,4001.0,314784.0
0.153,184.0,853.0
0.155,4001.0,277917.0
0.162,86.0,90.0
0.163,27.0,32.0
0.167,4001.0,261403.5
0.202,2539.5,139358.0
0.213,886.0,11092.0
0.225,4001.0,254695.0
0.291,98.0,158.0
0.295,1099.3333333333333,29080.333333333332
0.307,546.5,14695.0
0.353,2356.0,114462.5
0.356,141.0,172.0
0.365,521.5,7055.0
0.394,80.0,81.0
