evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,55830.0
0.054,276.0,1353.0
0.056,87.0,140.0
0.062,2157.6666666666665,138762.0
0.073,234.0,13363.0
0.083,105.0,112.0
0.085,4001.0,301532.0
0.091,97.0,104.0
0.095,105.5,174.5
0.096,417.0,14175.0
0.097,3805.0,267028.8333333333
0.108,2686.3333333333335,197209.33333333334
0.12,3972.5,252758.0
0.13,220.0,816.0
0.132,4001.0,282325.5
0.143,3119.0,208657.25
0.153,184.0,853.0
0.155,4001.0,279354.3333333333
0.16,92.0,94.0
0.162,86.0,90.0
0.163,27.0,32.0
0.167,4001.0,259778.0
0.172,171.0,317.0
0.202,2257.6,124436.2
0.205,169.5,385.5
0.213,1735.5,82965.25
0.225,4001.0,254695.0
0.237,2865.75,168543.25
0.248,2361.0,109310.0
0.251,37.0,49.0
0.272,2682.5,120813.5
0.291,98.0,158.0
0.295,1099.3333333333333,29080.333333333332
0.307,978.0,28743.5
0.318,1582.0,60662.0
0.33,1287.0,49800.0
0.353,2356.0,114462.5
0.356,141.0,172.0
0.365,521.5,7055.0
0.37,526.0,2939.0
0.377,814.0,9602.0
0.394,80.0,81.0
