evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1367.0,83702.0
0.062,1236.0,63694.0
0.073,234.0,13363.0
0.083,105.0,112.0
0.085,4001.0,301532.0
0.091,97.0,104.0
0.095,89.0,196.0
0.096,417.0,14175.0
0.097,3922.0,280188.0
0.108,57.0,102.0
0.12,3944.0,238573.0
0.13,220.0,816.0
0.132,4001.0,283823.0
0.143,4001.0,274604.0
0.153,184.0,853.0
0.155,4001.0,277917.0
0.16,92.0,94.0
0.162,86.0,90.0
0.163,27.0,32.0
0.167,4001.0,261403.5
0.172,171.0,317.0
0.202,2352.3333333333335,111676.66666666667
0.205,222.0,616.0
0.213,970.0,16518.0
0.225,4001.0,254695.0
0.237,1834.0,76445.0
0.248,4001.0,259913.0
0.291,98.0,158.0
0.295,1099.3333333333333,29080.333333333332
0.307,546.5,14695.0
0.33,1287.0,49800.0
0.353,2356.0,114462.5
0.356,141.0,172.0
0.365,521.5,7055.0
0.377,814.0,9602.0
0.394,80.0,81.0
