evolution rate,geometric mean length lived,geometric mean species population time
0.05,1462.0000000000002,77970.00000000003
0.062,1284.9558509917833,27368.303737102055
0.073,854.018197485311,42602.47623853955
0.074,160.0,514.0
0.077,159.0,192.0
0.079,209.0,1155.9999999999998
0.08,221.0,524.0
0.085,2086.3122773403647,108030.1969497315
0.087,100.0,157.0
0.097,2544.0247459278053,138545.0706050985
0.099,89.0,148.0
0.104,105.0,110.00000000000001
0.107,83.0,88.0
0.108,2608.055373782653,121983.60315164241
0.112,68.0,88.0
0.115,95.0,105.0
0.117,82.0,87.0
0.119,99.0,103.0
0.12,1810.1575186781154,109272.98100569646
0.127,82.0,84.0
0.132,2212.301501445642,133660.5251587149
0.136,32.0,42.0
0.137,42.0,49.0
0.143,4001.0,265306.8145366233
0.145,150.0,433.0
0.147,155.0,165.0
0.151,689.0,24149.00000000001
0.154,376.0,1380.0000000000002
0.155,4001.0,278035.9201432284
0.156,73.0,89.0
0.157,468.0,1902.0000000000002
0.158,176.0,307.0
0.164,273.0,496.0
0.167,3340.1731585971766,202130.45339797268
0.178,1288.7034307999445,27965.323420917015
0.18,109.00000000000001,256.0
0.19,3425.2983527910324,214099.55290090953
0.199,81.0,139.0
0.202,2523.6179348482933,107662.14141181622
0.205,96.1405221537724,142.57629536497294
0.208,157.0,176.0
0.211,4001.0,249861.00000000012
0.213,2721.9846900198922,98483.41199985599
0.225,1065.2624089866308,33114.973833599826
0.235,52.0,85.0
0.237,3467.1986112382774,180838.41720622976
0.244,248.0,296.0
0.245,290.0,1732.0
0.248,2133.8884971937223,102962.39258146501
0.26,2147.403750751634,94274.00176326827
0.266,90.0,101.0
0.267,77.0,97.0
0.272,787.5128444701003,17629.444465955527
0.276,162.0,216.0
0.277,90.0,99.0
0.283,2090.30829482009,57116.79988443834
0.295,1406.720432804356,50016.62918916353
0.305,95.0,107.0
0.307,741.4065442648789,10675.606745828987
0.312,580.9999999999999,13686.000000000007
0.314,190.6226639201121,336.60065359413665
0.315,208.0,385.0
0.316,81.0,84.0
0.318,1049.0236359015687,20221.58213138456
0.325,79.0,97.0
0.33,1399.0,37903.0
0.342,1336.9999999999995,30578.000000000004
0.343,101.35087567455943,120.2331069215131
0.348,457.0,2141.0
0.351,114.49890829173874,225.61914812355798
0.353,844.9225694163441,16452.69742793951
0.354,92.0,158.0
0.362,132.0,1311.0000000000002
0.363,163.70705543744901,504.97227646673826
0.365,674.4549886854979,10293.689761130108
0.373,134.0,196.0
0.377,445.21192406500114,7370.675422989805
