evolution rate,length lived,species population time,population
0.061667,76,276,3
0.37933,119,147,1
0.131667,4001,306307,76
0.19,1063,9191,8
0.096667,4001,285772,71
0.3355,181,566,3
0.061667,4001,312247,78
0.326884,276,613,2
0.05,4001,269153,67
0.05,1335,91744,68
0.136053,147,156,1
0.155,4001,229650,57
0.080637,202,552,2
0.174456,832,3317,3
0.213333,4001,288823,72
0.388133,114,143,1
0.322756,99,104,1
0.096667,4001,313585,78
0.19,1219,41534,34
0.096667,4001,272279,68
0.318333,1026,17369,16
0.108333,4001,253819,63
0.085,1477,91016,61
0.143333,4001,217965,54
0.131667,4001,283957,70
0.318333,2056,115964,56
0.178333,4001,259615,64
0.085,2992,193368,64
0.19,4001,218688,54
0.256605,2232,56348,25
0.061667,683,27606,40
0.301658,298,10564,35
0.131667,4001,295077,73
0.236667,1094,6436,5
0.134968,106,114,1
0.061667,4001,240373,60
0.248333,1721,60134,34
0.073333,4001,281938,70
0.094342,399,3866,9
0.073333,4001,279475,69
0.12,4001,315883,78
0.096667,1707,96888,56
0.201667,4001,232866,58
0.325389,206,357,1
0.131667,4001,306218,76
0.085,1189,73996,62
0.143333,4001,294545,73
0.295,4001,301826,75
0.056401,83,178,2
0.184675,110,129,1
0.166667,129,1733,13
0.248333,1703,28458,16
0.096667,4001,268028,66
0.155,1432,22962,16
0.0807,85,88,1
0.271667,505,14134,27
0.283333,3399,113023,33
0.201667,635,5406,8
0.178333,1802,30160,16
0.143333,4001,227260,56
0.084467,99,118,1
0.05,4001,302008,75
0.236667,3332,86019,25
0.236667,429,2868,6
0.283333,2121,26104,12
0.178333,4001,273015,68
0.155853,745,15012,20
0.05,4001,297262,74
0.138388,117,236,2
0.085,4001,340031,84
0.097689,128,153,1
0.248333,4001,248930,62
0.201667,2208,63223,28
0.12,4001,276791,69
0.104638,67,98,1
0.12,4001,279658,69
0.085,4001,295938,73
0.236667,1102,22977,20
0.13869,986,3917,3
0.073333,4001,249210,62
0.201667,1080,19820,18
0.295,3131,153489,49
0.388333,161,1380,8
0.202628,101,147,1
0.364549,87,90,1
0.085,4001,289742,72
0.295,1097,16583,15
0.166667,4001,224651,56
0.337469,235,371,1
0.069916,386,1316,3
0.096667,4001,305221,76
0.19,1189,12853,10
0.131667,4001,300456,75
0.33,2042,75076,36
0.155,4001,264219,66
0.096667,4001,245343,61
0.085,4001,308051,76
0.283333,2054,135245,65
0.108333,4001,332979,83
0.192784,745,12933,17
0.061667,4001,331283,82
0.178333,1623,32207,19
0.12,4001,277932,69
0.295,4001,286436,71
0.177597,85,97,1
0.096667,4001,330355,82
0.205232,82,155,1
0.12,4001,317772,79
0.306667,1248,27545,22
0.12,4001,283966,70
0.345305,80,84,1
0.073333,4001,302196,75
0.19,2525,102824,40
0.085,4001,283432,70
0.155,4001,299518,74
0.236667,1209,32214,26
0.108333,4001,280157,70
0.243521,166,238,1
0.143333,4001,304448,76
0.213333,1811,56323,31
0.131667,4001,263229,65
0.271667,2540,71339,28
0.131667,4001,297014,74
0.073333,4001,290123,72
0.178333,1269,19104,15
0.085,4001,277330,69
0.19,1103,19451,17
0.085,4001,245097,61
0.131667,1040,43589,41
0.108333,4001,262613,65
0.33,2053,71791,34
0.19,4001,269896,67
0.225,1036,16124,15
0.085,4001,310319,77
0.166667,4001,277361,69
0.213333,3572,140262,39
0.166458,79,135,1
0.19,4001,281727,70
0.061667,4001,249348,62
0.225,1173,15470,13
0.201667,4001,281740,70
0.201667,1501,17360,11
0.248333,4001,275381,68
0.19,2385,85097,35
0.073333,4001,242767,60
0.085,4001,308607,77
0.155,4001,278673,69
0.108333,1586,124075,78
0.19,4001,229782,57
0.308471,124,173,1
0.077275,477,2912,6
0.389001,144,161,1
0.19,862,25521,29
0.34283,110,273,2
0.225,1212,26586,21
0.23902,505,1104,2
0.061667,4001,239263,59
0.108333,4001,296173,74
0.306667,1300,26386,20
0.122296,226,990,4
0.295,64,586,9
0.186417,91,97,1
0.073333,4001,298425,74
0.365,2795,108380,38
0.155,4001,276382,69
0.096667,4001,295392,73
0.109571,363,937,2
0.061667,4001,267000,66
0.236667,1069,18850,17
0.178333,4001,291664,72
0.38281,106,107,1
0.096667,4001,266068,66
0.213333,1042,14516,13
0.096667,4001,275474,68
0.248333,4001,258980,64
0.26,1112,14128,12
0.201667,2150,77896,36
0.085,4001,276262,69
0.365,1274,20484,16
0.225,4001,297192,74
0.175373,79,97,1
0.073333,4001,277488,69
0.124738,77,85,1
0.131667,4001,324097,81
0.363598,88,89,1
0.283514,591,1712,2
0.11211,97,105,1
0.073333,4001,303246,75
0.318333,1112,38523,34
0.07884,91,99,1
0.061667,4001,275535,68
0.299827,295,805,2
0.213333,4001,283834,70
0.085,4001,300046,74
0.166667,4001,242397,60
0.248333,4001,251332,62
0.295,1284,47729,37
0.19,4001,252152,63
0.371792,1405,185326,131
0.108333,4001,421522,105
0.26,1445,28132,19
0.073333,4001,301855,75
0.298562,496,11144,22
0.184615,224,255,1
0.073333,4001,290804,72
0.12,4001,295430,73
0.108333,4001,297006,74
0.096667,2043,140380,68
0.26,4001,260579,65
0.155,4001,311181,77
