timestamp,interval_seconds
1771948578.195093,1.015739
1771948578.926316,0.731467
1771948579.807027,0.880710
1771948580.595993,0.788976
1771948581.873303,1.277309
1771948582.861804,0.988475
1771948583.596169,0.734380
1771948584.367769,0.771579
1771948585.541493,1.173756
1771948586.606977,1.065467
1771948587.476557,0.869597
1771948588.313034,0.836476
1771948589.477768,1.164716
1771948590.167595,0.689833
1771948590.845436,0.677842
1771948591.674589,0.829166
1771948592.444035,0.769444
1771948593.237497,0.793435
1771948594.401456,1.163986
1771948595.258580,0.857121
1771948596.080686,0.822108
1771948596.916471,0.835781
1771948598.044274,1.127791
1771948599.105832,1.061571
1771948600.000659,0.894815
1771948600.586505,0.585867
1771948601.807282,1.220765
1771948602.519030,0.711752
1771948603.256887,0.737841
1771948604.144126,0.887252
1771948605.296212,1.152047
1771948606.192442,0.896271
1771948607.025122,0.832677
1771948607.925914,0.900796
1771948609.128966,1.203052
1771948610.292774,1.163803
1771948611.071198,0.778430
1771948611.890490,0.819285
1771948612.973506,1.083007
1771948613.796229,0.822736
1771948614.642265,0.846037
1771948615.513836,0.871565
1771948616.619665,1.105838
1771948617.473228,0.853549
1771948618.302665,0.829454
1771948619.139592,0.836913
1771948620.274657,1.135075
1771948621.188386,0.913728
1771948622.108454,0.920069
1771948622.943444,0.834986
1771948624.117787,1.174322
1771948624.943418,0.825642
1771948625.764512,0.821095
1771948626.631318,0.866806
1771948627.724988,1.093679
1771948628.571447,0.846464
1771948629.473767,0.902324
1771948630.260661,0.786884
1771948631.370193,1.109539
1771948632.606021,1.235826
1771948633.377560,0.771540
1771948634.171021,0.793454
1771948635.259232,1.088220
1771948636.037392,0.778160
1771948636.944326,0.906909
1771948637.813879,0.869580
1771948638.970317,1.156431
1771948639.803521,0.833208
1771948640.459761,0.656242
1771948641.206711,0.746944
1771948643.368656,2.161936
1771948644.279631,0.910978
1771948645.166697,0.887062
1771948646.054275,0.887590
1771948647.258311,1.204034
1771948648.250809,0.992491
1771948649.109113,0.858317
1771948649.917613,0.808499
1771948650.971138,1.053525
1771948651.777174,0.806025
1771948652.542196,0.765029
1771948653.365789,0.823601
1771948654.595506,1.229711
1771948655.455386,0.859858
1771948656.336588,0.881221
1771948657.016539,0.679954
1771948658.285509,1.268968
1771948659.077155,0.791640
1771948659.821125,0.743980
1771948660.668119,0.846990
1771948662.019933,1.351817
1771948662.894639,0.874706
1771948663.821301,0.926660
1771948664.627201,0.805902
1771948665.661675,1.034466
1771948666.470067,0.808394
1771948667.154039,0.683978
1771948667.884870,0.730821
1771948669.019645,1.134774
1771948669.902961,0.883316
1771948670.784741,0.881788
1771948671.685000,0.900261
1771948672.977580,1.292575
1771948673.839091,0.861498
1771948674.622129,0.783054
1771948675.438855,0.816720
1771948676.615371,1.176526
1771948677.513416,0.898040
1771948678.344144,0.830715
1771948679.242293,0.898164
1771948680.433097,1.190797
1771948681.384161,0.951072
1771948682.177053,0.792894
1771948682.889840,0.712783
1771948683.996541,1.106696
1771948684.822031,0.825499
1771948685.668251,0.846207
1771948686.302141,0.633898
1771948687.540735,1.238595
1771948689.816245,2.275493
