evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.0,9023.000000000002
0.053,666.0,34971.99999999999
0.06,83.0,86.0
0.062,674.1320345451622,10803.526091050086
0.066,570.0000000000001,23307.999999999993
0.072,886.0000000000001,68421.0
0.073,306.5868208687794,9455.223811728776
0.08,672.0,17793.00000000001
0.083,74.0,143.0
0.085,1456.486869147813,110366.83213719605
0.104,53.0,66.0
0.108,1509.1570494815974,108418.70862079109
0.109,235.0,1261.0
0.119,467.0,1436.0
0.126,85.0,94.0
0.129,586.9582608669888,4646.922852813463
0.132,1758.6517563178902,139576.33616770434
0.136,168.0,1060.0
0.138,79.0,92.0
0.143,721.9533186516796,25982.730702360066
0.149,103.0,151.0
0.154,166.0,200.99999999999997
0.155,4001.0,277071.9999999999
0.166,34.99999999999999,38.0
0.169,200.0,474.0
0.178,76.0,93.0
0.185,78.0,98.0
0.19,4001.0,270821.0000000001
0.192,83.0,130.0
0.195,93.0,102.0
0.202,2640.5139651211844,104749.02657304265
0.203,151.0,388.0
0.213,1271.3787791213126,45913.99212658381
0.221,120.0,196.0
0.224,119.0,149.0
0.225,4001.0,296663.00000000006
0.231,376.0,1476.9999999999998
0.237,3254.0000000000005,178037.99999999997
0.241,138.0,151.0
0.243,235.0,1140.0
0.246,173.0,389.99999999999994
0.247,740.0000000000001,4440.999999999999
0.248,4001.0,215844.99999999988
0.251,124.0,206.99999999999997
0.252,145.0,167.0
0.254,94.0,107.0
0.255,80.0,94.0
0.259,137.0,580.0
0.269,68.0,109.00000000000001
0.272,914.0,22413.99999999999
0.275,82.23138087129512,100.87616170334792
0.28,106.0,112.00000000000001
0.282,102.0,261.0
0.288,424.0,6349.999999999999
0.299,666.9999999999999,16271.999999999996
0.307,222.18010712032705,2083.2657055690233
0.318,841.9999999999998,36580.00000000001
0.323,103.0,112.00000000000001
0.334,84.0,103.0
0.336,156.0,221.0
0.34,705.0000000000001,9287.000000000004
0.349,206.0,269.0
0.353,471.0,4313.0
0.356,66.0,87.0
0.358,97.0,104.0
0.362,95.0,109.00000000000001
0.365,63.0,291.0
0.372,108.0,195.0
0.374,96.0,100.0
0.383,112.99999999999999,514.0
0.388,259.0,1016.0000000000002
