evolution rate,length lived,species population time,population
0.368511,59,159,2
0.147262,3500,93599,26
0.175901,3500,223366,63
0.096769,3500,216368,61
0.18205,1198,34244,28
0.288397,110,1381,12
0.151715,3500,95899,27
0.067348,3500,173117,49
0.096912,1226,21535,17
0.081555,136,1418,10
0.187724,241,462,1
0.3924,226,2836,12
0.114107,3500,125930,35
0.164057,3500,227388,64
0.121275,1488,89507,60
0.298021,414,8004,19
0.167102,3500,273482,78
0.32824,3500,153996,43
0.250541,3500,80210,22
0.094302,1051,76397,72
0.239119,3500,164594,47
0.075178,1194,106497,89
0.320958,100,941,9
0.223075,3500,103805,29
0.349265,3500,136148,38
0.287552,1828,126937,69
0.237987,799,13555,16
0.203308,3500,214110,61
0.133369,1198,45018,37
0.066651,98,703,7
0.328569,1248,36756,29
0.390657,572,3086,5
0.06383,3500,124967,35
0.054822,93,99,1
0.316286,361,1828,5
0.145511,3500,88786,25
0.158709,1051,12428,11
0.224934,3500,41195,11
0.399949,99,111,1
0.089087,3500,154369,44
0.192589,3500,158977,45
0.118711,3500,155174,44
0.09098,1540,118779,77
0.294935,441,11852,26
0.171724,1446,63060,43
0.19758,368,10291,27
0.189274,3500,187459,53
0.082916,3500,134080,38
0.16184,1387,76437,55
0.319353,767,6315,8
0.202233,3500,279369,79
0.190482,3500,181984,51
0.240511,3500,113721,32
0.323272,86,153,1
0.293797,3500,58158,16
0.152732,3500,265406,75
0.229969,3500,171429,48
0.185599,1138,41214,36
0.114391,56,373,6
0.142496,3500,207583,59
0.061141,1107,120595,108
0.190232,22,283,12
0.227969,3500,142120,40
0.127412,3500,148944,42
0.220738,3500,204578,58
0.206256,3500,133088,38
0.092621,1525,13811,9
0.384453,474,2774,5
0.231038,3500,146003,41
0.149672,2059,122210,59
0.160408,3500,191676,54
0.099224,3500,72479,20
0.350274,3500,98325,28
0.30199,3500,131722,37
0.260576,3500,54983,15
0.206803,3500,196258,56
0.168072,3500,230167,65
0.069587,3500,161207,46
0.203935,3500,273317,78
0.190703,3500,128281,36
0.20658,3500,156973,44
0.228599,3500,153541,43
0.220815,3500,192029,54
0.109515,3500,156985,44
0.059196,3500,75532,21
0.082819,3500,74698,21
0.307516,74,94,1
0.326545,307,3085,10
0.179064,3500,129885,37
0.243069,3500,209523,59
0.068056,3500,191287,54
0.317924,3500,134646,38
0.20141,3500,247033,70
0.199646,3500,251280,71
0.128913,3500,143023,40
0.076507,3500,57675,16
0.189278,3500,52887,15
0.294775,1408,44447,31
0.275598,346,4015,11
0.195942,3500,94721,27
0.150693,3500,81702,23
0.234291,3500,96566,27
0.052671,1046,53948,51
0.122522,3500,266068,76
0.210295,3500,202170,57
0.063067,1505,87967,58
0.320715,435,6372,14
0.065326,3500,177702,50
0.090971,3500,69531,19
0.237243,1072,19945,18
0.168346,3500,245397,70
0.142297,3500,62547,17
0.089478,3500,205985,58
0.148268,3500,85530,24
0.116949,3500,155517,44
0.209923,3500,165858,47
0.175711,3500,152074,43
0.22165,1366,28607,20
0.080418,318,3821,12
0.154726,1541,36465,23
0.160449,834,60026,71
0.306749,3500,191774,54
0.204255,3500,261027,74
0.199452,3500,215938,61
0.095758,3500,86381,24
0.172293,1026,42031,40
0.172459,3500,243712,69
0.132101,3500,309843,88
0.103978,3500,167407,47
0.08428,1880,91244,48
0.193055,1092,17638,16
0.094496,3500,77604,22
0.104529,3500,137851,39
0.203955,3500,164261,46
0.238436,1958,165236,84
0.147908,937,35377,37
0.273297,3500,155917,44
0.109959,1140,41669,36
0.382126,60,408,6
0.12496,3500,298265,85
0.207766,1248,26227,21
0.296058,150,3664,24
0.135029,3500,102502,29
0.288829,3500,211571,60
0.298695,1405,62931,44
0.358708,396,5107,12
0.215681,3500,231223,66
0.194008,3500,117271,33
0.212961,3500,116730,33
0.053723,1660,106016,63
0.38468,41,54,1
0.065351,3500,260496,74
0.097728,3500,101737,29
0.214293,1072,18562,17
0.129904,3500,241616,69
0.16749,3500,227553,65
0.250189,3500,59012,16
0.20435,3500,130292,37
0.145776,1011,22830,22
0.179314,3500,76549,21
0.16424,3500,247181,70
0.130982,93,114,1
0.241405,104,776,7
0.172225,3500,160021,45
0.072549,1276,82034,64
0.266099,371,3656,9
0.066908,1596,32077,20
0.070734,694,36416,52
0.149913,3500,253263,72
0.21402,3500,192361,54
0.207817,1219,25404,20
0.272769,119,1746,14
0.179605,1618,82963,51
0.319979,575,9986,17
0.18492,3500,236870,67
0.142767,3500,81223,23
0.188957,1157,68234,58
0.118222,93,2734,29
0.327627,3500,153124,43
0.270502,3500,228698,65
0.197491,3500,190243,54
0.105154,1305,61087,46
0.227004,241,2550,10
0.121823,3500,82817,23
0.130412,165,554,3
0.329661,69,810,11
0.114381,3500,142897,40
0.181748,1009,14312,14
0.220135,3500,290521,83
0.192874,1457,56544,38
0.108221,473,11954,25
0.272384,3500,139206,39
0.238694,2095,77523,37
0.119954,1040,68391,65
0.263078,3500,117629,33
0.065368,1104,132824,120
0.270149,62,488,7
0.188602,3500,126084,36
0.058958,3500,157092,44
0.24898,1345,51068,37
0.282323,271,1169,4
0.164742,3500,153171,43
0.227568,3500,121667,34
0.275534,3500,104555,29
0.196987,1366,16880,12
0.069583,587,24871,42
0.15108,3500,143919,41
0.173882,1440,60780,42
0.27653,396,5011,12
0.224388,3500,108912,31
0.149553,3500,74232,21
0.281169,195,250,1
0.067937,66,576,8
0.15108,3500,141419,40
0.183366,3500,237328,67
0.15076,1181,28221,23
0.108094,82,1237,15
0.196305,3500,122637,35
0.062972,1028,86766,84
0.156245,3500,147483,42
0.281417,3500,246015,70
0.279675,3500,117890,33
0.260436,3500,175708,50
0.165729,1215,36281,29
0.305674,126,1551,12
0.171945,1788,99648,55
0.267377,1105,34629,31
0.301937,65,701,10
0.356367,3500,75095,21
0.055161,1188,61190,51
0.387584,106,1167,11
0.198757,3500,63509,18
0.07049,1103,30438,27
0.276127,64,586,9
0.196774,64,87,1
0.368142,171,1456,8
0.148215,3500,169399,48
0.184952,1051,39607,37
0.07242,3500,157744,45
0.09904,3500,116092,33
0.097344,3500,180757,51
0.320909,616,2493,4
0.248903,396,7901,19
0.147775,3500,232964,66
0.157565,3500,258371,73
0.161204,3500,158323,45
0.14376,3500,79544,22
0.296773,1456,24985,17
0.238499,715,10450,14
0.129926,3500,265793,75
0.219114,3500,213381,60
0.128025,3500,285997,81
0.083142,3500,208976,59
0.202298,3500,123993,35
0.244327,3500,124253,35
0.159039,1014,30775,30
0.059455,3500,198201,56
0.21876,1009,54142,53
0.09149,3500,228606,65
0.056264,1203,116332,96
0.235189,117,1694,14
0.220139,3500,100183,28
0.338366,3500,148229,42
0.164638,3500,237712,67
0.228464,181,376,2
0.098468,3500,178987,51
0.175569,3500,142132,40
0.185842,1660,50989,30
0.314479,593,8681,14
0.127067,3500,229772,65
0.051403,3500,92303,26
0.284956,3500,224789,64
0.122348,3500,292657,83
0.136895,3500,176086,50
0.072538,1083,36428,33
0.166246,3500,78264,22
0.167073,1306,56373,43
0.288975,211,3250,15
0.232803,3500,158927,45
0.101972,3500,100223,28
0.215229,1366,34874,25
0.342055,274,4022,14
0.145985,3500,59142,16
0.356724,3500,140360,40
0.251699,3500,224412,64
0.232599,3500,191097,54
0.26694,3500,135221,38
0.179077,1009,48615,48
0.196763,3500,225884,64
0.081887,1071,34063,31
0.247643,3500,87891,25
0.135742,1395,62924,45
0.170483,316,12394,39
0.122881,3500,103745,29
0.255511,3500,170053,48
0.070716,3500,139511,39
0.175414,3500,162280,46
0.225004,1555,40391,25
0.279893,499,8266,16
0.185454,1823,17805,9
0.149861,3500,220686,63
0.11946,1033,22976,22
0.217841,3500,70160,20
0.337168,93,101,1
0.148762,1280,25394,19
0.34898,278,2665,9
0.093084,3500,199292,56
0.22401,3500,146447,41
0.343423,3500,196741,56
0.255951,3500,68800,19
0.186701,3500,82111,23
0.247149,3500,127726,36
0.155609,3500,79738,22
0.140971,3500,191144,54
0.171858,3500,213443,60
0.221884,3500,126943,36
0.141455,1208,69394,57
0.390678,113,1797,15
0.266177,3500,84223,24
0.231534,1070,20815,19
0.250675,3500,99489,28
0.15502,3500,146265,41
0.124695,3500,194818,55
0.163519,1009,40152,39
0.072402,3500,239607,68
0.176013,1051,18308,17
0.086721,3500,187336,53
0.169263,3500,230277,65
0.067645,1581,139940,88
0.202304,765,13625,17
0.18235,3500,237964,67
0.113309,120,188,1
0.14268,3500,228271,65
0.297501,3500,75122,21
0.099344,1082,57387,53
0.228424,3500,103228,29
0.109727,1796,87132,48
0.167672,1148,23387,20
0.297295,59,60,1
0.333762,3500,182955,52
0.089051,3500,103451,29
0.260317,3500,214653,61
0.239667,3500,178745,51
0.207889,3500,257483,73
0.185657,3500,103485,29
0.238948,1670,100470,60
0.227958,681,15719,23
0.201639,3500,68650,19
0.131244,3500,208665,59
0.116041,1230,39173,31
0.294877,188,1023,5
0.120876,3500,285743,81
0.141526,3500,141657,40
0.182469,3500,70354,20
0.217505,1004,15709,15
0.227823,3500,85956,24
0.219745,3500,163440,46
0.262218,1136,25440,22
0.228052,62,444,7
0.241323,3500,222394,63
0.07055,3500,159002,45
0.153389,3500,300331,85
0.192153,3500,33031,9
0.100121,3500,310825,88
0.282573,1240,23255,18
0.188936,148,2719,18
0.211397,1190,31383,26
0.139555,91,1381,15
0.100842,3500,95857,27
0.161991,3500,181119,51
0.117613,356,932,2
0.144599,3500,117268,33
0.130447,3500,188905,53
0.160262,3500,87955,25
0.241063,3500,94513,27
0.117923,3500,163435,46
0.175934,3500,173446,49
0.185344,3500,147907,42
0.1991,3500,128591,36
0.102345,1322,67595,51
0.130461,503,19649,39
0.246851,3500,91427,26
0.085607,1276,132784,104
0.342527,292,9447,32
0.053194,144,151,1
0.37178,336,8252,24
0.1516,3500,132844,37
0.240177,3500,134212,38
0.362131,63,74,1
0.337282,242,3246,13
0.053458,3500,78254,22
0.218826,1336,37617,28
0.398224,337,2551,7
0.159672,3500,124920,35
0.34131,1043,40275,38
0.18428,3500,303280,86
0.207539,3500,239607,68
0.223071,1079,17067,15
0.160328,3500,148032,42
0.162337,3500,191452,54
0.386392,82,88,1
0.094043,3500,59466,16
0.188443,3500,83166,23
0.156479,1196,15024,12
0.239875,96,1018,10
0.090622,3500,113236,32
0.340218,477,2428,5
0.245463,3500,185549,53
0.115318,1019,42686,41
0.274825,3500,57111,16
0.207036,3500,92208,26
0.100947,1011,94331,93
0.140481,3500,206544,59
0.147592,1587,35466,22
0.297105,542,5633,10
0.224452,3500,113656,32
0.063512,1269,52787,41
0.350037,179,2094,11
0.2747,1294,35057,27
0.244669,276,1996,7
0.076856,3500,212460,60
0.201603,1558,115880,74
0.277835,1492,97602,65
0.293769,446,4619,10
0.184882,3500,261783,74
0.147726,3500,155055,44
0.224057,1618,59363,36
0.233586,669,18807,28
0.19733,3500,110423,31
0.39229,98,152,1
0.150492,1552,102191,65
0.166704,3500,209913,59
0.183116,1176,23931,20
0.162963,85,4347,51
0.301282,3500,168093,48
0.063837,3500,83945,23
0.068595,3500,311208,88
0.106489,3500,118556,33
0.251151,3500,172211,49
0.186823,3500,235856,67
0.052461,1559,116984,75
0.087725,632,22649,35
0.385847,3500,60064,17
0.10058,1267,79836,63
0.211763,320,6475,20
0.201878,3500,169313,48
0.096422,3500,312094,89
0.132989,3500,298146,85
0.186922,3500,103218,29
0.215161,3500,109743,31
0.138625,3500,154393,44
0.195208,3500,172053,49
0.270698,1169,74564,63
0.21357,71,852,12
0.225633,3500,89181,25
0.128623,3500,168439,48
0.271783,1122,19986,17
0.3757,59,577,9
0.100371,3500,235504,67
0.239025,1067,22087,20
0.229594,3500,82567,23
0.089078,3500,104075,29
0.23609,3500,122050,34
0.211029,3500,126814,36
0.382543,1135,52776,46
0.218444,63,539,8
0.071511,96,163,1
0.21917,3500,145233,41
0.077297,1603,81825,51
0.316972,585,2546,4
0.05664,3500,73888,21
0.055725,1042,49812,47
0.163153,3500,69707,19
0.129884,3500,103176,29
0.212455,3500,235268,67
0.180201,3500,221956,63
0.263719,1156,15143,13
0.115396,68,694,10
0.117284,3500,87985,25
0.271662,1116,20457,18
0.200621,65,459,7
0.190044,3500,252995,72
0.22503,3500,144666,41
0.255148,3500,88829,25
0.142153,3500,189769,54
0.264218,3500,181926,51
0.256348,3500,97499,27
0.24006,3500,211059,60
0.193435,3500,177638,50
0.055479,1136,44000,38
0.390873,65,477,7
0.053387,1271,62324,49
0.341763,176,1161,6
0.075269,3500,67215,19
0.205152,1055,10663,10
0.189128,3500,84689,24
0.071586,3500,174549,49
0.233626,1183,29389,24
0.360682,83,601,7
0.223762,1156,26800,23
0.253875,66,726,11
0.079396,1274,85623,67
0.21277,222,4401,19
0.111299,3500,143901,41
0.307984,1282,30422,23
0.343512,218,1762,8
0.229644,3500,174572,49
0.091449,3500,268548,76
0.086158,3500,170467,48
