evolution rate,geometric mean length lived,geometric mean species population time
0.051,271.19734511974855,4335.442307308449
0.062,509.99999999999994,40684.99999999999
0.067,275.0,9244.999999999996
0.073,361.66282640050247,5762.774331864817
0.074,714.0,17130.999999999996
0.075,259.0,2131.0
0.077,367.0,2381.9999999999995
0.083,550.0,5773.0
0.086,120.0,141.0
0.088,164.0,335.0
0.097,59.0,189.0
0.107,90.0,98.0
0.109,130.0,241.0
0.115,567.0000000000001,3106.0
0.118,161.15210206509875,497.3730993932021
0.122,375.0,6405.000000000001
0.125,150.0,252.99999999999997
0.127,95.0,97.0
0.132,1531.9999999999998,78077.00000000001
0.138,375.0,18939.999999999996
0.143,1739.9999999999998,51839.999999999985
0.147,751.9999999999998,109953.99999999997
0.148,98.0,145.0
0.155,544.1268234520331,14750.504567641068
0.167,2230.266592766887,122317.8426040328
0.178,2469.6586809478613,119790.98994847998
0.183,97.0,153.0
0.186,257.0,304.0
0.189,4001.0,313581.0
0.19,4001.0,268665.9386338357
0.192,92.0,194.0
0.194,135.0,150.0
0.202,2798.0000000000005,129086.99999999997
0.203,4001.0,233196.99999999994
0.213,1079.8576707145835,16376.483050081511
0.217,96.0,98.0
0.242,687.0,19418.000000000007
0.249,85.0,105.0
0.251,246.0,607.0
0.253,84.0,139.0
0.256,157.0,288.99999999999994
0.258,740.0000000000001,15396.0
0.26,174.0,1852.9999999999998
0.272,1193.9999999999998,15739.000000000004
0.281,136.17635624439362,470.499734325111
0.29,91.0,97.0
0.291,2104.0,82371.99999999997
0.292,87.0,136.0
0.295,252.0,1635.0000000000005
0.301,134.0,172.0
0.303,101.0,220.00000000000003
0.307,206.0,2320.9999999999995
0.308,100.0,101.0
0.312,49.0,57.99999999999999
0.322,83.3186653757728,97.48846085563152
0.329,103.48912986396203,145.749785591609
0.33,88.0,154.0
0.336,96.0,112.99999999999999
0.342,1527.9999999999998,22374.999999999996
0.348,87.0,95.0
0.353,99.0,145.0
0.357,87.0,141.0
0.375,102.0,112.99999999999999
0.377,149.0,1003.9999999999998
0.382,95.0,146.0
0.385,83.0,85.0
0.387,103.0,106.0
0.39,90.0,94.0
0.399,69.0,96.0
