evolution rate,length lived,species population time,population
0.131667,54,146,2
0.153392,224,632,2
0.216328,450,38256,85
0.365188,111,1589,14
0.108661,459,11552,25
0.317858,114,292,2
0.147387,39,147,3
0.304668,136,777,5
0.082554,267,11640,43
0.178817,59,94,1
0.18476,262,1968,7
0.076371,191,686,3
0.221275,318,4471,14
0.136593,281,15459,55
0.234565,2212,193515,87
0.099218,229,33571,146
0.271494,134,1078,8
0.097692,116,1336,11
0.108337,229,46490,203
0.131424,229,3897,17
0.19217,261,2123,8
0.277352,269,2099,7
0.143333,252,1181,4
0.078559,229,18002,78
0.118896,401,1615,4
0.368841,87,127,1
0.112967,458,8610,18
0.141586,269,1160,4
0.364057,361,11344,31
0.067971,229,13861,60
0.203831,200,412,2
0.165733,450,39713,88
0.159215,236,9724,41
0.33563,655,194892,297
0.391834,438,14530,33
0.347044,171,1763,10
0.376099,461,17933,38
0.103563,229,846,3
0.142572,229,40282,175
0.186278,125,267,2
0.063282,140,702,5
0.251009,154,1875,12
0.25285,919,174614,190
0.343205,170,709,4
0.282873,148,950,6
0.239845,82,338,4
0.287746,77,203,2
0.291992,1390,72534,52
0.232359,77,104,1
0.268198,103,251,2
0.19703,65,82,1
0.174751,213,4003,18
0.095412,229,41897,182
0.069505,193,7790,40
0.307009,98,154,1
0.118205,460,31030,67
0.313435,191,6304,33
0.247583,65,200,3
0.067071,343,13771,40
0.327945,88,162,1
0.352427,476,11911,25
0.279863,97,310,3
0.304312,3315,202671,61
0.259817,2069,133294,64
0.130712,154,557,3
0.218912,1109,56176,50
0.217604,86,148,1
0.399663,188,3224,17
0.282944,1448,126668,87
0.274396,2145,128761,60
0.153902,554,25000,45
0.294094,1637,68542,41
0.367264,112,211,1
0.210896,99,166,1
0.278192,54,142,2
0.306821,69,178,2
0.338988,225,2105,9
0.198013,86,246,2
0.060406,222,15866,71
0.2939,2185,160807,73
0.186981,1495,115538,77
0.145507,114,147,1
0.057113,268,9865,36
0.333025,208,4824,23
0.365321,289,4579,15
0.292336,83,392,4
0.22221,136,4291,31
0.101576,266,8358,31
0.296697,134,1657,12
0.153146,481,25604,53
0.208595,95,198,2
0.139501,60,86,1
0.335982,97,1021,10
0.3366,562,18348,32
0.1027,459,12457,27
0.178333,170,3159,18
0.166036,445,4239,9
0.251685,498,42322,84
0.124676,459,3135,6
0.179885,106,344,3
0.271721,60,123,2
0.27735,552,54374,98
0.116163,268,6265,23
0.354369,116,236,2
0.11698,229,22118,96
0.321525,70,103,1
0.136201,258,5313,20
0.078979,147,199,1
0.088462,458,50665,110
0.209102,65,113,1
0.063616,82,159,1
0.397449,89,304,3
0.157724,522,5124,9
0.193003,4001,312577,78
0.076781,228,47717,209
0.223489,93,181,1
0.129701,229,51762,226
0.387524,92,190,2
0.19218,70,96,1
0.236795,1626,144981,89
0.123702,174,438,2
0.183405,344,7073,20
0.293011,92,305,3
0.370052,89,268,3
0.345584,65,100,1
0.11522,229,59255,258
0.112963,112,606,5
0.278958,2298,188447,82
0.346943,310,8074,26
0.229195,62,114,1
0.39203,224,3115,13
0.200451,100,217,2
0.127182,217,1874,8
0.369584,88,197,2
0.279556,282,4289,15
0.060835,166,2332,14
0.206187,130,393,3
0.061667,372,29460,79
0.086536,353,15042,42
0.281877,71,102,1
0.175417,69,110,1
0.34551,98,352,3
0.165122,89,204,2
0.280516,76,195,2
0.245264,198,648,3
0.194296,4001,505573,126
0.280458,201,3203,15
0.321181,102,158,1
0.09721,369,2194,5
0.138144,72,188,2
0.133824,51,60,1
0.298449,89,156,1
0.338649,209,4923,23
0.251203,110,489,4
0.085094,230,83400,362
0.381015,103,649,6
0.33326,331,13801,41
0.278609,68,97,1
0.206722,336,5174,15
0.353333,71,729,10
0.283871,140,607,4
0.257529,67,268,4
0.264916,103,202,1
0.397015,99,249,2
0.208691,74,257,3
0.215317,195,3682,18
0.209381,229,1302,5
0.358384,151,1884,12
0.26587,131,1399,10
0.106139,229,39925,174
0.316223,350,21916,62
0.211673,845,55088,65
0.314559,84,202,2
0.188323,85,152,1
0.198984,2009,150171,74
0.365602,130,369,2
0.088249,229,38332,167
0.327282,88,167,1
0.155,254,4156,16
0.257285,186,1610,8
0.387253,84,145,1
0.375574,68,102,1
0.311487,119,199,1
0.167696,78,104,1
0.161969,229,9365,40
0.138486,122,1338,10
0.130186,199,2516,12
0.145365,229,3278,14
0.384819,316,9729,30
0.206585,459,16393,35
0.224461,212,690,3
0.387921,119,230,1
0.285392,1737,131529,75
0.128517,229,52737,230
0.189659,155,352,2
0.259866,78,102,1
0.265357,99,289,2
0.313844,112,635,5
0.223351,1474,114400,77
0.107127,122,505,4
0.243681,113,404,3
0.13642,76,105,1
0.094131,187,2941,15
0.292161,511,16734,32
0.069798,230,36199,157
0.282877,91,304,3
0.290343,1434,84012,58
0.32917,142,756,5
0.29332,67,145,2
0.31384,169,938,5
0.083003,459,4306,9
0.200672,229,1353,5
0.32406,59,101,1
0.216514,548,22732,41
0.250564,64,105,1
0.397796,395,14010,35
0.26867,1079,53730,49
0.236293,887,33372,37
0.395887,312,21612,69
0.270144,95,160,1
0.127043,230,18467,80
0.122805,229,15321,66
0.340085,80,104,1
0.104542,276,15272,55
0.341404,98,434,4
0.198091,719,100765,140
0.271122,76,103,1
0.362446,77,136,1
0.325936,185,1560,8
0.303348,55,95,1
0.331056,492,27874,56
0.184378,202,1880,9
0.306995,121,544,4
0.392691,53,98,1
0.355575,292,6384,21
0.137877,109,1604,14
0.238033,346,7220,20
0.217136,1139,47577,41
0.213863,639,127335,199
0.056653,255,10950,42
0.057707,228,24296,106
0.390193,588,21198,36
0.301109,528,15847,30
0.208244,259,3388,13
0.282612,1293,56185,43
0.311645,98,206,2
0.296267,133,298,2
0.155119,226,3140,13
0.301442,122,352,2
0.139835,58,99,1
0.34366,261,8238,31
0.14232,267,10775,40
0.170456,459,15966,34
0.07612,229,12529,54
0.109731,150,6698,44
0.340984,150,1192,7
0.274077,126,457,3
0.119129,447,8188,18
0.203152,71,144,2
0.141882,58,110,1
0.073079,382,1915,5
0.202612,78,588,7
0.378657,86,342,3
0.284557,417,4075,9
0.095755,229,46981,205
0.174096,1852,133291,71
0.227354,1716,71209,41
0.225696,127,248,1
0.149958,229,23695,103
0.173948,894,42505,47
0.366197,74,155,2
0.276473,241,16560,68
0.347097,85,114,1
0.082789,119,5963,50
0.301327,117,214,1
0.071904,459,5262,11
0.075127,155,2470,15
0.322559,255,3348,13
0.301133,78,97,1
0.380803,111,834,7
0.137092,194,8255,42
0.157349,447,21720,48
0.384758,91,209,2
0.269864,2895,181514,62
0.084635,126,2184,17
0.265677,221,6310,28
0.353743,511,74128,145
0.265111,145,579,3
0.343656,468,14493,30
0.081884,100,133,1
0.397256,90,103,1
0.053054,243,578,2
0.335583,88,321,3
0.376894,102,232,2
0.374742,138,495,3
0.218821,107,168,1
0.390646,533,33937,63
0.166816,720,54278,75
0.326058,86,187,2
0.208714,142,787,5
0.25733,80,195,2
0.109803,207,29771,143
0.392678,144,947,6
0.074966,459,26202,57
0.301287,337,10838,32
0.122117,458,19841,43
0.217964,143,500,3
0.217385,493,25972,52
0.359242,83,215,2
0.166003,88,98,1
0.198981,66,99,1
0.110611,123,162,1
0.108134,230,21226,92
0.159141,127,250,1
0.051108,58,2572,44
0.366849,88,204,2
0.242564,232,4901,21
0.355615,121,600,4
0.072943,460,57333,124
0.214696,429,4720,11
0.331874,66,114,1
0.112034,229,12348,53
0.3369,898,38939,43
0.355765,146,1391,9
0.192927,1126,108509,96
0.337983,84,523,6
0.115645,100,744,7
0.270861,216,855,3
0.176364,2758,216836,78
0.098294,229,55046,240
0.346693,63,100,1
0.297243,87,207,2
0.356544,114,772,6
0.146642,228,23953,105
0.172691,288,17157,59
0.151313,492,11036,22
0.239164,148,677,4
0.282459,273,9290,34
0.074631,602,5887,9
0.319686,84,183,2
0.199549,247,19695,79
0.318887,134,296,2
0.284675,1382,121111,87
0.324921,233,2811,12
0.240241,79,182,2
0.273569,225,5140,22
0.384279,97,301,3
0.071306,78,327,4
0.309073,307,13529,44
0.207167,129,429,3
0.157581,154,3741,24
0.120044,138,897,6
0.389189,126,409,3
0.080536,130,2007,15
0.154681,223,4936,22
0.172336,1539,180137,117
0.378448,163,422,2
0.121774,107,230,2
0.216468,328,1644,5
0.172051,2103,196837,93
0.396841,65,100,1
0.086611,230,79782,346
0.15655,381,21679,56
0.083972,228,303,1
0.318924,217,1218,5
0.178292,171,4036,23
0.244884,155,430,2
0.39339,301,3920,13
0.235943,2642,228159,86
0.265067,1606,111707,69
0.156646,191,636,3
0.327402,343,16081,46
0.227055,56,89,1
0.227234,128,1133,8
0.213768,157,1123,7
0.354096,141,884,6
0.192345,627,24450,38
0.18273,45,92,2
0.203588,116,841,7
0.100974,228,16884,74
0.281879,112,356,3
0.308198,149,639,4
0.268572,149,578,3
0.236045,374,23582,63
0.175203,335,2467,7
0.050155,329,4388,13
0.198019,64,104,1
0.345608,192,3033,15
0.255008,487,15079,30
0.215129,59,152,2
0.320616,106,247,2
0.297509,461,13726,29
0.342431,104,413,3
0.365805,104,181,1
0.198068,1839,189635,103
0.162647,247,3463,14
0.127219,254,68989,271
0.141788,269,3063,11
0.24086,86,251,2
0.301051,1175,77304,65
0.25397,846,93271,110
0.220486,90,142,1
0.14753,689,12794,18
0.288733,183,2925,15
0.101802,228,1349,5
0.219091,78,242,3
0.064027,229,14566,63
0.233445,122,796,6
0.12784,229,1216,5
0.314862,112,456,4
0.218563,169,877,5
0.324058,144,629,4
0.173796,103,312,3
0.090184,229,1384,6
0.288243,173,3180,18
0.247032,1379,167380,121
0.337231,1335,69821,52
0.232572,428,94421,220
0.173012,53,81,1
0.270328,71,82,1
0.269224,86,278,3
0.073333,88,1826,20
0.391833,553,19820,35
0.387471,111,1340,12
0.12342,71,1684,23
0.333053,102,203,1
0.321377,697,20055,28
0.293564,1103,56583,51
0.225397,142,489,3
0.143467,72,154,2
0.228389,336,19319,57
0.053531,174,43342,249
0.288366,127,239,1
0.228452,83,149,1
0.269179,83,149,1
0.218931,1333,81406,61
0.191628,83,112,1
0.110522,229,2895,12
0.147473,93,171,1
0.156631,73,168,2
0.050624,229,1168,5
0.192434,372,19581,52
0.050427,229,23786,103
0.28921,526,7984,15
0.180072,197,1241,6
0.352852,48,87,1
0.266667,373,16450,44
0.131427,277,10833,39
0.326447,2680,235317,87
0.238954,77,275,3
0.188436,109,192,1
0.085798,229,563,2
0.258904,124,484,3
0.087451,124,1055,8
0.22934,3617,291622,80
0.167703,1403,163861,116
0.105993,270,383,1
0.281846,120,210,1
0.133359,228,6313,27
0.188862,4001,427473,106
0.199215,64,94,1
0.325523,125,844,6
0.216654,124,796,6
0.287958,130,648,4
0.053282,229,27929,121
0.107587,228,67096,294
0.134785,229,5077,22
0.161086,115,258,2
0.350965,148,300,2
0.255944,1555,97770,62
0.321425,85,594,6
0.34905,68,97,1
0.317219,101,263,2
0.197356,66,102,1
0.263694,169,940,5
0.285574,126,244,1
0.357109,71,135,1
0.187213,1185,218317,184
0.17965,507,21291,41
0.355086,86,106,1
0.233098,620,22207,35
0.142358,229,81208,354
0.26775,137,964,7
0.33768,692,93604,135
0.219816,1026,142337,138
0.230376,377,12963,34
0.39259,313,2632,8
0.252176,118,607,5
0.3948,155,1028,6
0.174225,1302,106560,81
0.165203,832,86539,104
0.200476,461,40056,86
0.376018,73,92,1
0.209921,56,92,1
0.143478,373,1171,3
0.314867,61,65,1
0.393705,136,2315,17
0.314949,128,812,6
0.167741,642,183759,286
0.164209,108,212,1
0.396983,107,377,3
0.126395,150,21817,145
0.274124,843,44932,53
0.150386,458,11094,24
0.284605,178,1176,6
0.256963,164,492,3
0.388849,1241,87073,70
0.392475,720,45236,62
0.253824,88,295,3
0.200862,402,23980,59
0.221053,1568,77546,49
0.227805,114,971,8
0.377939,489,16409,33
0.28391,1543,299909,194
0.329233,592,14957,25
0.121932,459,8602,18
0.376487,98,298,3
0.102318,131,3153,24
0.127691,229,7584,33
0.324161,290,8841,30
0.111393,126,21954,174
0.138678,147,1255,8
0.065237,229,16613,72
0.176278,56,106,1
0.109913,229,11879,51
0.311259,273,7133,26
0.37631,195,2144,10
0.302496,1808,97381,53
0.157532,83,205,2
0.301212,406,7205,17
0.083298,480,15128,31
0.248325,99,628,6
0.374134,82,108,1
0.129169,141,1118,7
0.189224,3694,302027,81
0.336471,59,105,1
0.321468,252,1823,7
0.108085,230,7529,32
0.340761,90,215,2
0.329328,20,27,1
0.393549,113,1026,9
