evolution rate,geometric mean length lived,geometric mean species population time
0.05,291.46526379656285,10868.42812921905
0.061,162.0,211.0
0.062,624.0,31508.999999999985
0.081,188.44097219023257,1682.6918909889591
0.083,530.0,41401.99999999998
0.085,1277.9143163764936,67018.02214330109
0.091,531.0,25124.000000000004
0.093,605.0,34977.00000000001
0.097,907.6921284224074,47702.97137495735
0.105,87.0,91.0
0.106,556.0,34018.99999999999
0.108,265.39027864637393,4972.117456376108
0.116,391.99999999999994,9325.000000000002
0.119,356.0,17038.000000000004
0.12,619.6652322020333,15992.216075328644
0.122,810.0000000000001,3231.999999999999
0.124,90.0,109.00000000000001
0.126,531.0,241162.9999999999
0.14,209.86662431172806,1626.380029390425
0.142,87.0,102.0
0.143,1419.692220166047,47766.328098358164
0.149,536.723392447171,5538.025821536045
0.154,4001.0,296784.9999999999
0.155,4001.0,285617.9999999999
0.156,4001.0,290020.0
0.165,482.0,4731.999999999999
0.167,4001.0,270272.00000000006
0.178,2941.7958800705396,152190.30000298968
0.187,777.0,11137.000000000005
0.19,1851.0000000000002,96994.0
0.197,120.0,140.0
0.2,78.0,87.0
0.202,827.1462990305887,6706.2448508833895
0.21,309.0,659.0
0.215,665.0,3484.000000000001
0.217,79.0,97.0
0.22,125.0,144.0
0.224,100.0,107.0
0.225,1232.616728752292,21603.15111274278
0.233,209.0,284.0
0.239,84.97646733066749,116.83321445547922
0.24,3807.000000000001,247174.00000000006
0.257,2860.999999999999,234447.9999999999
0.262,125.0,149.0
0.263,180.0,383.00000000000006
0.268,3104.0,194551.99999999994
0.269,251.356320787841,3864.7853756709446
0.275,99.0,108.0
0.277,4001.0,409263.0000000002
0.282,277.99999999999994,705.0000000000001
0.291,80.0,93.0
0.292,85.0,96.0
0.295,304.0,3076.0000000000005
0.3,210.25698561522276,1648.324603953967
0.307,3865.0000000000005,201386.0
0.314,82.0,105.0
0.315,1083.9999999999998,173119.99999999997
0.317,130.0,236.0
0.326,411.00000000000006,1482.0000000000005
0.33,114.99999999999999,443.00000000000006
0.336,78.0,97.0
0.341,124.0,466.0000000000001
0.342,57.99999999999999,105.0
0.347,99.0,104.0
0.354,497.0,23028.000000000004
0.369,124.0,265.0
0.372,386.0,3065.9999999999995
0.382,252.0,2104.0
0.383,1365.0000000000002,80566.0
0.398,337.3721980246742,2866.1332837116975
