timestamp,interval_seconds
1771572351.274298,0.448891
1771572351.628000,0.353768
1771572351.927393,0.299395
1771572352.399933,0.472538
1771572353.387622,0.987686
1771572354.411176,1.023547
1771572354.789076,0.377905
1771572355.068304,0.279228
1771572355.370414,0.302112
1771572355.672022,0.301611
1771572355.982269,0.310246
1771572356.626329,0.644061
1771572357.671905,1.045574
1771572358.256652,0.584749
1771572358.592664,0.336012
1771572359.469946,0.877278
1771572359.838558,0.368616
1771572360.365864,0.527306
1771572360.781912,0.416048
1771572361.072424,0.290512
1771572361.393966,0.321542
1771572362.033500,0.639531
1771572362.326801,0.293304
1771572362.691252,0.364450
1771572363.296032,0.604781
1771572363.681672,0.385633
1771572364.337283,0.655615
1771572364.740329,0.403047
1771572365.190069,0.449739
1771572365.724252,0.534186
1771572366.826789,1.102529
1771572367.158960,0.332178
1771572367.557804,0.398845
1771572367.925492,0.367688
1771572368.277807,0.352312
1771572369.065047,0.787234
1771572369.774426,0.709380
1771572370.202535,0.428113
1771572370.743346,0.540813
1771572371.071052,0.327707
1771572371.726940,0.655890
1771572372.070361,0.343418
1771572372.552316,0.481956
1771572373.062146,0.509829
1771572373.723551,0.661407
1771572374.301996,0.578441
1771572374.828651,0.526654
1771572375.209049,0.380401
1771572375.475269,0.266222
1771572375.756718,0.281449
1771572376.088498,0.331781
1771572376.582067,0.493569
1771572377.102839,0.520769
1771572377.572146,0.469309
1771572377.889270,0.317122
1771572378.226814,0.337546
1771572378.596729,0.369915
1771572379.163607,0.566872
1771572379.431964,0.268362
1771572379.677718,0.245756
1771572379.942226,0.264507
1771572380.478889,0.536665
1771572380.756376,0.277486
1771572381.209376,0.453000
1771572381.692527,0.483152
1771572381.992277,0.299751
1771572382.300481,0.308204
1771572382.578863,0.278381
1771572382.939328,0.360464
1771572383.602870,0.663541
1771572383.975695,0.372828
1771572384.683013,0.707318
1771572385.208780,0.525765
1771572385.848699,0.639921
1771572386.169835,0.321135
1771572386.756845,0.587010
1771572387.401356,0.644506
1771572387.769420,0.368068
1771572388.126217,0.356794
1771572388.515734,0.389523
1771572388.785227,0.269493
1771572389.046725,0.261494
1771572389.402458,0.355733
1771572389.903982,0.501526
1771572390.228395,0.324414
1771572390.587247,0.358854
1771572390.929827,0.342579
1771572391.326755,0.396928
1771572391.793841,0.467085
1771572392.282601,0.488761
1771572392.970172,0.687571
1771572393.350410,0.380237
1771572393.847414,0.497004
1771572394.338527,0.491115
1771572394.959449,0.620921
1771572395.278378,0.318929
1771572395.697066,0.418683
1771572396.014580,0.317520
1771572396.379812,0.365231
1771572397.058736,0.678923
1771572397.528511,0.469775
1771572397.891560,0.363051
1771572398.596102,0.704541
1771572399.137182,0.541080
1771572399.389253,0.252071
1771572399.779665,0.390412
1771572400.397932,0.618260
1771572400.753296,0.355366
1771572401.120577,0.367282
1771572401.736049,0.615477
1771572402.170014,0.433964
1771572402.529582,0.359566
1771572403.503673,0.974088
1771572403.964550,0.460880
1771572404.391658,0.427106
1771572404.791712,0.400057
1771572405.185497,0.393783
1771572405.741372,0.555871
1771572406.142435,0.401070
1771572406.414990,0.272555
1771572406.841812,0.426822
1771572407.255515,0.413702
1771572408.061026,0.805510
1771572408.440817,0.379790
1771572408.705472,0.264658
1771572409.322833,0.617358
1771572409.636332,0.313501
1771572410.033893,0.397553
1771572410.464584,0.430698
1771572410.791472,0.326889
1771572411.289246,0.497775
1771572411.969102,0.679855
1771572412.275620,0.306518
1771572412.721778,0.446159
1771572413.045416,0.323638
1771572413.510209,0.464791
1771572413.873141,0.362934
1771572414.133821,0.260681
1771572414.468392,0.334567
1771572415.084567,0.616177
1771572415.338919,0.254353
1771572416.384715,1.045795
1771572416.716130,0.331414
1771572417.125237,0.409109
1771572417.556257,0.431018
1771572417.961019,0.404764
1771572418.363730,0.402711
1771572418.845260,0.481526
1771572419.471946,0.626687
1771572420.300444,0.828500
1771572420.616280,0.315839
1771572420.955894,0.339612
1771572421.352273,0.396380
1771572421.635847,0.283576
1771572422.042916,0.407068
1771572422.400916,0.357996
1771572423.406604,1.005686
1771572423.716704,0.310104
1771572423.960926,0.244225
1771572424.231896,0.270969
1771572424.668230,0.436334
1771572425.461448,0.793217
1771572425.779512,0.318063
1771572426.075482,0.295972
1771572426.644942,0.569459
1771572427.000100,0.355158
1771572427.288577,0.288478
1771572427.625585,0.337008
1771572427.873248,0.247665
1771572428.259474,0.386220
1771572428.529681,0.270212
1771572429.246016,0.716334
1771572429.614568,0.368552
1771572429.921907,0.307341
1771572430.344556,0.422641
1771572430.712841,0.368290
1771572431.173371,0.460525
1771572431.589895,0.416524
1771572432.542127,0.952235
1771572432.887285,0.345158
1771572433.238060,0.350774
1771572433.751954,0.513895
1771572434.125133,0.373181
1771572434.451311,0.326179
1771572434.808747,0.357437
1771572435.170734,0.361984
1771572435.609600,0.438864
1771572436.018455,0.408858
1771572436.516078,0.497623
1771572437.396629,0.880549
1771572437.757572,0.360944
1771572438.153758,0.396185
1771572438.437047,0.283289
1771572439.153017,0.715971
1771572439.465675,0.312658
1771572439.782891,0.317217
1771572440.109560,0.326670
1771572440.572198,0.462638
1771572440.895496,0.323297
1771572441.537602,0.642107
1771572441.773530,0.235928
1771572442.730994,0.957463
1771572443.064724,0.333731
1771572443.356036,0.291313
1771572443.679023,0.322986
1771572444.319901,0.640874
1771572445.133200,0.813293
1771572445.486222,0.353032
1771572445.935826,0.449595
1771572446.258349,0.322532
1771572446.886185,0.627836
1771572447.150331,0.264145
1771572447.533844,0.383515
1771572448.005686,0.471840
1771572448.506304,0.500618
1771572449.098233,0.591926
1771572449.389727,0.291498
1771572449.740005,0.350278
1771572450.107409,0.367405
1771572450.416157,0.308748
1771572450.830927,0.414768
1771572451.140292,0.309368
1771572451.514281,0.373987
1771572452.289157,0.774873
1771572452.708659,0.419506
1771572453.416991,0.708328
1771572453.772705,0.355714
1771572454.255532,0.482820
1771572454.692283,0.436761
1771572454.989959,0.297678
1771572455.338836,0.348876
1771572455.677759,0.338924
1771572455.983884,0.306124
1771572456.293129,0.309246
1771572456.581479,0.288348
1771572457.523760,0.942281
1771572457.863108,0.339350
1771572458.194412,0.331304
1771572458.451076,0.256664
1771572458.781414,0.330336
1771572459.160437,0.379025
1771572459.434333,0.273898
1771572459.954748,0.520413
