evolution rate,geometric mean length lived,geometric mean species population time
0.05,980.1324910832126,75029.73250478541
0.051,948.691417347234,72565.60389726129
0.052,1042.918894232446,36409.654857364854
0.053,411.11013619496,13882.259059912903
0.054,288.84251764586185,4051.8229230804245
0.055,371.90321321548174,16940.545445764135
0.056,458.0,37335.000000000015
0.058,291.1700534052223,1710.1508705374504
0.059,749.9999999999999,45973.00000000001
0.06,525.8970146366722,2270.0565763098984
0.061,977.1258874884034,58748.99834039727
0.062,1299.9426124819809,76907.02417574942
0.063,630.6663143057508,33752.326171687775
0.064,1206.31116537819,97234.96667123563
0.065,434.9562645948797,9097.488281155554
0.066,546.0950589652603,20674.82762667849
0.067,1131.9029444631747,45677.82864107517
0.068,687.4838667729276,17333.91633228334
0.069,1057.1170456948767,58268.160473960874
0.07,534.5758441997871,19092.605073183502
0.071,63.0,82.0
0.073,663.2055452452393,21585.823265270457
0.074,717.0,10477.999999999996
0.075,974.4644569783343,32033.81556208242
0.076,199.0,9857.999999999996
0.077,199.21652735327757,1099.8737789245442
0.078,683.0,1681.9999999999998
0.08,514.0056067879062,10673.810560210979
0.081,198.97738564972653,2586.907033505457
0.082,3114.0000000000005,230812.0000000001
0.083,780.6454884407336,12421.947784877175
0.084,967.3313806550473,54604.14224214128
0.087,161.0,2080.0000000000005
0.088,3332.999999999999,203674.99999999994
0.089,656.3939365960049,6021.047583269877
0.09,774.724721826782,23725.82923028906
0.091,316.06961258558226,3913.6587740885125
0.092,1438.2753561123127,80592.29615788347
0.093,1497.9999999999998,65701.99999999999
0.094,1111.0,143308.99999999994
0.095,555.9177684187949,9837.920441808757
0.097,612.222181891509,43216.15052269234
0.098,817.728561320931,32900.055623053304
0.099,640.2030927760347,68494.64586374618
0.101,1109.0,80420.99999999999
0.102,461.932512646113,13658.017100830139
0.103,291.0979216689806,3411.9888628188696
0.104,381.3780047108731,12158.494027162615
0.105,1061.2211511009764,63524.94616025142
0.106,1408.4375778263802,69878.92471894677
0.107,886.7678883521955,71587.84619822771
0.108,481.70136255991076,6869.052592011252
0.11,297.7582912363651,2826.605030774551
0.111,382.16488588042733,16697.118733482137
0.112,923.9999999999999,15522.999999999993
0.114,992.0,53835.99999999999
0.115,1096.538169299058,71526.72403318509
0.116,150.79787796915446,1054.2912311121627
0.117,535.2006110936034,14772.463813306342
0.119,1111.0,83153.00000000001
0.12,333.51494571084896,2521.2215690069734
0.121,944.5982604049819,54703.5493861589
0.122,608.8502107661478,14351.929274172113
0.123,269.10864172592255,2553.8231638187976
0.124,522.8654644731055,7727.920453053257
0.125,796.0000000000001,188825.99999999997
0.126,1353.739265885422,101795.19341796055
0.128,384.19954906234574,5937.264907292283
0.129,341.03849148262134,7763.24424025339
0.13,257.80612870915235,5817.764519125883
0.131,498.89850854839244,6756.7374979286515
0.132,472.7210640677467,12681.023465549759
0.133,1097.0328908513877,104326.51034832429
0.134,1018.9999999999998,97205.00000000003
0.135,169.0592791823677,826.2069914131125
0.138,89.0,98.0
0.139,327.4153592002569,2500.9241185505916
0.14,76.0,94.0
0.141,576.5809036006071,17141.84899348686
0.143,240.0,3296.0
0.144,741.0000000000001,53495.00000000001
0.145,396.0140756536852,8432.579572360833
0.146,382.779259504687,7323.242139214712
0.147,68.0,82.0
0.148,1111.0,234422.00000000006
0.152,1693.0000000000002,109998.00000000003
0.154,194.0,808.0
0.155,70.65408693062277,99.39818911831341
0.157,398.0,6713.0
0.158,128.0,246.0
0.16,74.0,88.0
0.161,173.76708549089497,606.1757170985984
0.162,354.0,45162.999999999985
0.163,85.0,191.0
0.164,67.0,476.0
0.165,102.22524150130437,292.72854319317753
0.167,268.6988148419462,3727.447148349858
0.168,73.0,92.0
0.169,93.0,194.0
0.17,254.0,2536.0
0.171,99.79357417700062,213.2953209182009
0.172,1347.3581557997115,98454.65305408374
0.173,1111.0,168166.99999999997
0.175,137.32673399518077,545.4617216592885
0.176,111.00000000000001,235.0
0.177,741.2393713410659,19987.867252259224
0.178,593.0,14697.000000000004
0.179,245.33650360270488,2280.441623896564
0.18,451.0121949570765,6750.1641461523
0.183,936.0,12581.000000000004
0.184,372.0,8559.000000000002
0.186,89.75522268926751,280.5245087331943
0.187,67.0,92.0
0.188,110.65154371764325,262.54172171388836
0.189,1536.7039314972328,66416.85223321663
0.191,71.0,147.0
0.192,221.09296335338405,1708.7468195914912
0.193,674.5731984002924,29056.34009988182
0.194,339.0101080919023,2801.2201285284495
0.195,257.5752128924905,1509.1283362979868
0.196,228.94540834006696,1531.399360062554
