evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,196.5,25584.5
0.062,598.0,39264.0
0.07,292.0,6691.0
0.071,229.0,44472.0
0.093,123.0,1986.0
0.105,183.0,8656.0
0.11,459.0,5934.0
0.111,31.0,342.0
0.119,458.0,30316.0
0.123,270.0,11940.0
0.128,136.0,146.0
0.142,229.0,10994.0
0.143,231.0,21642.0
0.155,61.0,212.0
0.167,130.0,321.0
0.169,127.0,1675.0
0.172,201.0,1133.0
0.188,255.0,7336.0
0.195,502.0,21399.0
0.205,458.0,17759.0
0.226,442.0,14907.0
0.234,1448.5,94274.0
0.235,455.0,26124.0
0.242,99.0,189.0
0.244,77.5,194.0
0.248,493.0,6910.0
0.25,467.0,8940.0
0.251,74.0,95.0
0.253,1110.0,181429.0
0.279,176.0,1902.0
0.289,109.0,259.0
0.292,68.0,187.0
0.303,81.0,141.0
0.306,352.0,2766.0
0.307,135.0,1344.0
0.311,103.0,425.0
0.313,107.0,148.0
0.316,68.0,95.0
0.32,281.0,15138.5
0.336,73.0,151.0
0.34,100.0,129.0
0.342,119.0,458.0
0.347,95.0,150.0
0.357,454.0,16117.0
0.361,508.0,23893.0
0.368,94.0,132.0
0.379,435.0,18458.0
0.383,279.0,10648.0
0.386,459.0,13371.0
0.389,208.0,3349.0
0.39,130.0,2920.0
0.399,152.0,1117.0
