evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,600.0,20857.0
0.053,202.0,9486.0
0.054,191.0,7104.5
0.055,270.0,10887.5
0.059,288.0,15176.0
0.06,196.5,25584.5
0.062,341.6666666666667,16751.0
0.064,689.0,11689.0
0.066,343.0,5982.0
0.067,439.0,1854.0
0.068,230.0,61350.0
0.069,229.0,1174.0
0.07,222.5,9787.0
0.071,317.0,27424.5
0.08,229.0,35357.0
0.081,63.0,2300.0
0.083,229.0,12643.0
0.084,286.0,9370.0
0.085,191.66666666666666,38954.666666666664
0.088,418.5,2150.0
0.091,199.0,11091.0
0.092,147.0,7743.0
0.093,187.0,7540.0
0.096,228.5,31420.5
0.097,229.0,2940.0
0.1,102.0,303.0
0.101,117.0,4913.0
0.102,459.0,10273.0
0.105,183.0,8656.0
0.106,147.0,204.0
0.108,309.0,19274.0
0.11,307.5,3947.5
0.111,218.5,1656.0
0.112,216.0,1149.5
0.114,160.0,261.0
0.115,123.0,194.0
0.118,228.0,24038.0
0.119,458.0,30316.0
0.122,176.0,2743.0
0.123,270.0,11940.0
0.124,313.0,49456.0
0.125,167.0,1828.0
0.126,195.0,10867.0
0.127,162.33333333333334,5107.666666666667
0.128,136.0,146.0
0.129,230.0,6158.0
0.132,329.0,26124.0
0.133,197.0,21013.0
0.135,68.0,191.0
0.136,135.0,775.0
0.138,117.0,349.0
0.139,403.0,4310.0
0.14,149.0,466.0
0.142,229.0,8991.5
0.143,231.0,21642.0
0.144,122.5,433.5
0.146,228.0,39428.0
0.149,350.0,3483.0
0.155,59.0,201.5
0.158,113.0,228.0
0.159,253.0,6661.0
0.16,82.0,100.0
0.161,229.0,8367.0
0.162,465.0,14384.0
0.164,414.0,3181.0
0.167,109.5,367.0
0.168,54.0,101.0
0.169,127.0,1675.0
0.172,1368.3333333333333,118075.66666666667
0.176,298.0,3443.0
0.181,4001.0,388746.0
0.183,631.6666666666666,89211.66666666667
0.184,573.0,6272.0
0.185,2437.0,288904.0
0.187,4001.0,470031.0
0.188,255.0,7336.0
0.19,301.0,1331.0
0.191,123.0,602.0
0.192,154.0,2871.0
0.195,502.0,21399.0
0.196,4001.0,321739.0
0.198,581.0,28100.0
0.202,2354.0,159392.0
0.203,95.0,1286.5
0.204,223.66666666666666,12735.0
0.205,276.5,8928.0
0.207,80.0,164.0
0.208,644.0,119169.0
0.209,611.5,25658.0
0.211,204.0,3331.5
0.213,1393.0,147588.0
0.214,108.0,277.0
0.215,179.5,5109.0
0.216,409.0,43260.0
0.217,66.0,122.0
0.218,386.0,10312.0
0.219,435.0,12442.0
0.22,689.0,54968.0
0.221,103.0,599.0
0.224,178.0,883.0
0.226,606.0,53149.333333333336
0.229,76.5,101.0
0.23,1396.0,107836.0
0.231,344.0,15675.25
0.233,150.0,409.0
0.234,1448.5,94274.0
0.235,271.0,13133.0
0.239,713.0,80348.0
0.242,99.0,189.0
0.244,77.5,194.0
0.247,102.0,434.0
0.248,281.5,3503.0
0.249,2758.0,215393.0
0.25,467.0,8940.0
0.251,220.0,9925.5
0.253,1110.0,181429.0
0.254,430.0,3128.0
0.255,85.0,111.0
0.258,130.0,351.0
0.261,104.0,198.0
0.263,278.0,2913.5
0.266,385.0,35209.5
0.267,379.0,6284.0
0.268,1270.5,146798.5
0.269,97.0,156.0
0.271,683.6666666666666,53259.0
0.272,91.0,522.0
0.274,408.0,15720.0
0.275,77.0,198.0
0.276,789.5,76706.0
0.277,129.0,294.0
0.278,429.0,10587.0
0.279,176.0,1902.0
0.28,502.0,37953.5
0.281,90.0,274.0
0.284,115.0,306.0
0.286,95.66666666666667,259.0
0.288,85.0,253.0
0.289,109.0,259.0
0.291,360.0,7882.0
0.292,68.0,187.0
0.294,485.0,20965.0
0.295,85.5,234.5
0.296,650.0,44196.0
0.298,79.0,147.0
0.301,129.5,467.0
0.303,81.0,141.0
0.305,152.0,460.0
0.306,352.0,2766.0
0.307,135.0,1344.0
0.311,103.0,425.0
0.312,107.0,294.0
0.313,107.0,148.0
0.315,244.5,4448.0
0.316,68.0,95.0
0.32,295.25,9480.25
0.322,132.0,824.0
0.323,169.0,5067.0
0.329,310.0,2318.0
0.334,132.5,409.0
0.336,73.0,151.0
0.34,371.3333333333333,43415.666666666664
0.342,119.0,458.0
0.343,90.0,148.0
0.344,51.0,89.0
0.345,107.0,483.0
0.347,164.5,478.0
0.35,128.0,333.0
0.351,122.0,441.0
0.354,388.0,21583.5
0.355,385.0,17084.0
0.356,189.0,1566.0
0.357,454.0,16117.0
0.361,314.5,12051.5
0.362,140.0,1162.0
0.363,103.0,206.0
0.364,150.0,772.0
0.368,94.0,132.0
0.369,158.0,1907.0
0.37,117.0,369.0
0.371,108.0,357.0
0.374,65.0,141.0
0.375,158.75,4504.5
0.376,57.0,100.0
0.377,98.0,289.0
0.379,435.0,18458.0
0.383,244.5,6138.5
0.386,271.0,6768.0
0.388,93.0,992.0
0.389,208.0,3349.0
0.39,105.0,1576.0
0.391,134.0,572.0
0.394,399.0,42840.666666666664
0.396,58.0,90.0
0.397,130.0,628.0
0.399,152.0,1117.0
