evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,129.0,182.0
0.06,196.5,25584.5
0.062,380.5,20316.5
0.07,292.0,6691.0
0.071,229.0,44472.0
0.085,96.0,1795.0
0.093,123.0,1986.0
0.096,229.0,56748.0
0.105,183.0,8656.0
0.11,459.0,5934.0
0.111,218.5,1656.0
0.119,458.0,30316.0
0.123,270.0,11940.0
0.128,136.0,146.0
0.132,329.0,26124.0
0.139,403.0,4310.0
0.14,149.0,466.0
0.142,229.0,10994.0
0.143,231.0,21642.0
0.155,61.0,212.0
0.167,109.5,367.0
0.169,127.0,1675.0
0.172,201.0,1133.0
0.176,298.0,3443.0
0.184,573.0,6272.0
0.188,255.0,7336.0
0.195,502.0,21399.0
0.202,1194.0,100596.0
0.205,458.0,17759.0
0.208,644.0,119169.0
0.215,257.0,9782.0
0.226,442.0,14907.0
0.229,59.0,97.0
0.234,1448.5,94274.0
0.235,455.0,26124.0
0.242,99.0,189.0
0.244,77.5,194.0
0.248,493.0,6910.0
0.25,467.0,8940.0
0.251,74.0,95.0
0.253,1110.0,181429.0
0.255,85.0,111.0
0.267,379.0,6284.0
0.278,429.0,10587.0
0.279,176.0,1902.0
0.288,85.0,253.0
0.289,109.0,259.0
0.292,68.0,187.0
0.301,169.0,794.0
0.303,81.0,141.0
0.305,152.0,460.0
0.306,352.0,2766.0
0.307,135.0,1344.0
0.311,103.0,425.0
0.312,107.0,294.0
0.313,107.0,148.0
0.316,68.0,95.0
0.32,281.0,15138.5
0.334,132.5,409.0
0.336,73.0,151.0
0.34,100.0,129.0
0.342,119.0,458.0
0.345,107.0,483.0
0.347,95.0,150.0
0.357,454.0,16117.0
0.361,508.0,23893.0
0.368,94.0,132.0
0.375,75.0,146.0
0.377,98.0,289.0
0.379,435.0,18458.0
0.383,279.0,10648.0
0.386,459.0,13371.0
0.388,93.0,992.0
0.389,208.0,3349.0
0.39,130.0,2920.0
0.399,152.0,1117.0
