evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,600.0,20857.0
0.053,202.0,9486.0
0.054,129.0,182.0
0.06,196.5,25584.5
0.062,341.6666666666667,16751.0
0.066,343.0,5982.0
0.07,292.0,6691.0
0.071,229.0,44472.0
0.08,229.0,35357.0
0.083,229.0,12643.0
0.084,286.0,9370.0
0.085,163.0,48926.0
0.088,459.0,3438.0
0.092,147.0,7743.0
0.093,123.0,1986.0
0.096,229.0,56748.0
0.102,459.0,10273.0
0.105,183.0,8656.0
0.11,307.5,3947.5
0.111,218.5,1656.0
0.112,203.0,654.0
0.118,228.0,24038.0
0.119,458.0,30316.0
0.123,270.0,11940.0
0.124,313.0,49456.0
0.127,229.0,14516.0
0.128,136.0,146.0
0.129,230.0,6158.0
0.132,329.0,26124.0
0.136,135.0,775.0
0.138,117.0,349.0
0.139,403.0,4310.0
0.14,149.0,466.0
0.142,229.0,8991.5
0.143,231.0,21642.0
0.155,61.0,212.0
0.158,113.0,228.0
0.16,82.0,100.0
0.167,109.5,367.0
0.168,54.0,101.0
0.169,127.0,1675.0
0.172,201.0,1133.0
0.176,298.0,3443.0
0.183,1197.0,231733.0
0.184,573.0,6272.0
0.188,255.0,7336.0
0.195,502.0,21399.0
0.196,4001.0,321739.0
0.202,1194.0,100596.0
0.204,276.0,18975.5
0.205,458.0,17759.0
0.208,644.0,119169.0
0.209,405.0,7388.0
0.211,129.0,422.0
0.215,257.0,9782.0
0.216,409.0,43260.0
0.218,386.0,10312.0
0.22,689.0,54968.0
0.221,103.0,599.0
0.226,442.0,14907.0
0.229,76.5,101.0
0.23,1396.0,107836.0
0.231,66.5,116.0
0.234,1448.5,94274.0
0.235,455.0,26124.0
0.242,99.0,189.0
0.244,77.5,194.0
0.247,102.0,434.0
0.248,493.0,6910.0
0.25,467.0,8940.0
0.251,74.0,95.0
0.253,1110.0,181429.0
0.254,430.0,3128.0
0.255,85.0,111.0
0.267,379.0,6284.0
0.269,97.0,156.0
0.271,88.5,256.0
0.272,91.0,522.0
0.278,429.0,10587.0
0.279,176.0,1902.0
0.28,183.0,2233.0
0.286,93.0,190.0
0.288,85.0,253.0
0.289,109.0,259.0
0.292,68.0,187.0
0.295,91.0,292.0
0.301,169.0,794.0
0.303,81.0,141.0
0.305,152.0,460.0
0.306,352.0,2766.0
0.307,135.0,1344.0
0.311,103.0,425.0
0.312,107.0,294.0
0.313,107.0,148.0
0.316,68.0,95.0
0.32,364.6666666666667,12592.666666666666
0.322,132.0,824.0
0.334,132.5,409.0
0.336,73.0,151.0
0.34,162.0,583.5
0.342,119.0,458.0
0.343,90.0,148.0
0.345,107.0,483.0
0.347,95.0,150.0
0.351,75.0,113.0
0.354,678.0,42920.0
0.355,385.0,17084.0
0.357,454.0,16117.0
0.361,314.5,12051.5
0.363,103.0,206.0
0.368,94.0,132.0
0.369,158.0,1907.0
0.37,117.0,369.0
0.371,108.0,357.0
0.375,83.0,233.5
0.377,98.0,289.0
0.379,435.0,18458.0
0.383,279.0,10648.0
0.386,459.0,13371.0
0.388,93.0,992.0
0.389,208.0,3349.0
0.39,105.0,1576.0
0.394,549.0,64028.0
0.397,130.0,628.0
0.399,152.0,1117.0
