evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3778.8,252725.4
0.062,3307.25,210535.0
0.064,531.0,4634.0
0.073,3791.5,230094.5
0.085,3089.75,217618.25
0.097,4001.0,278917.0
0.108,3450.0,256961.16666666666
0.12,3775.3333333333335,263793.0
0.132,2779.6666666666665,195017.66666666666
0.143,4001.0,277999.3333333333
0.144,98.0,112.0
0.153,119.0,307.0
0.155,3728.4285714285716,248054.2857142857
0.16,72.0,140.0
0.166,627.0,3876.0
0.167,2386.5,138849.0
0.175,73.0,76.0
0.178,2918.0,197413.0
0.19,2993.0,169748.0
0.202,3343.0,211816.0
0.207,97.0,98.0
0.21,51.0,61.0
0.212,146.0,219.0
0.213,2695.5,158105.5
0.217,107.0,190.0
0.224,93.0,100.0
0.225,1582.0,73843.5
0.237,1188.0,20733.0
0.248,2394.6,60866.6
0.252,86.0,95.0
0.26,2000.0,115561.0
0.272,2921.0,172771.2
0.283,845.0,15622.0
0.295,1672.6,59566.2
0.3,4001.0,270541.0
0.307,1447.0,42686.0
0.318,2722.0,87115.66666666667
0.33,1674.0,73877.0
0.342,773.5,23235.0
0.374,93.0,96.0
0.375,127.0,192.0
0.39,70.0,84.0
0.397,106.0,110.0
