evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3723.25,259190.0
0.062,3076.0,187831.33333333334
0.073,3791.5,230094.5
0.085,2959.5714285714284,207040.85714285713
0.097,4001.0,285633.3333333333
0.108,3339.8,257811.4
0.12,3662.5,253507.0
0.132,2779.6666666666665,195017.66666666666
0.143,4001.0,277999.3333333333
0.144,98.0,112.0
0.155,3683.0,243935.0
0.16,72.0,140.0
0.167,2386.5,138849.0
0.178,3115.6666666666665,212199.66666666666
0.19,2993.0,169748.0
0.202,3343.0,211816.0
0.207,97.0,98.0
0.21,51.0,61.0
0.212,146.0,219.0
0.213,2695.5,158105.5
0.217,107.0,190.0
0.224,93.0,100.0
0.225,1582.0,73843.5
0.237,1188.0,20733.0
0.248,2394.6,60866.6
0.26,2000.0,115561.0
0.272,2921.0,172771.2
0.283,845.0,15622.0
0.295,1672.6,59566.2
0.3,4001.0,270541.0
0.307,1447.0,42686.0
0.318,2722.0,87115.66666666667
0.33,1674.0,73877.0
0.342,773.5,23235.0
0.374,93.0,96.0
0.397,106.0,110.0
