evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262604.0
0.062,4001.0,258828.0
0.073,4001.0,303319.0
0.085,1571.0,112853.0
0.097,4001.0,261249.5
0.108,4001.0,290634.0
0.12,3324.0,222392.0
0.132,2169.0,139769.5
0.143,4001.0,294007.0
0.144,98.0,112.0
0.155,3365.0,215910.66666666666
0.167,2386.5,138849.0
0.178,4001.0,304465.0
0.19,2489.0,128367.0
0.202,4001.0,315137.0
0.207,97.0,98.0
0.212,146.0,219.0
0.237,1188.0,20733.0
0.248,2846.6666666666665,76207.33333333333
0.26,872.0,20575.0
0.272,2751.0,172325.5
0.295,1386.0,41917.75
0.318,2382.5,90326.0
0.342,1307.0,43646.0
0.374,93.0,96.0
0.397,106.0,110.0
