evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3877.5555555555557,256168.88888888888
0.062,3654.125,228729.625
0.064,531.0,4634.0
0.073,2979.4545454545455,199814.45454545456
0.08,154.0,318.0
0.085,3338.2727272727275,233179.27272727274
0.086,109.0,115.0
0.097,4001.0,283205.54545454547
0.108,3633.6666666666665,269565.22222222225
0.113,116.0,196.0
0.12,3831.75,273024.25
0.124,51.0,54.0
0.132,3543.0,253939.125
0.143,4001.0,286040.2
0.144,98.0,112.0
0.153,119.0,307.0
0.155,3633.25,239220.0
0.156,521.0,10045.0
0.16,72.0,140.0
0.166,627.0,3876.0
0.167,3378.1,225297.1
0.175,73.0,76.0
0.178,3227.4285714285716,215764.0
0.19,3529.5714285714284,197109.0
0.202,3185.285714285714,195686.57142857142
0.207,97.0,98.0
0.21,62.5,79.5
0.212,146.0,219.0
0.213,2617.0,146244.25
0.216,96.0,100.0
0.217,107.0,190.0
0.224,93.0,100.0
0.225,2204.5,100562.125
0.227,95.0,103.0
0.237,1168.6666666666667,28499.833333333332
0.248,2361.625,85498.125
0.252,86.0,95.0
0.26,1924.0,98202.0
0.267,185.0,272.0
0.272,2921.0,172771.2
0.283,845.0,15622.0
0.295,1888.0,60921.666666666664
0.3,4001.0,270541.0
0.307,2724.0,152405.0
0.318,2411.0,84715.6
0.325,404.0,3153.0
0.33,1217.6666666666667,38339.0
0.333,82.0,90.0
0.341,210.0,443.0
0.342,943.75,26902.5
0.353,81.0,91.0
0.374,93.0,96.0
0.375,127.0,192.0
0.39,70.0,84.0
0.391,80.0,129.0
0.397,106.0,110.0
