evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262604.0
0.062,4001.0,258828.0
0.073,4001.0,287630.0
0.085,1571.0,112853.0
0.097,4001.0,261249.5
0.108,4001.0,292033.0
0.12,3324.0,222392.0
0.132,2169.0,139769.5
0.143,4001.0,294007.0
0.144,98.0,112.0
0.155,3047.0,175591.5
0.167,4001.0,268176.0
0.19,977.0,13309.0
0.202,4001.0,315137.0
0.212,146.0,219.0
0.237,1188.0,20733.0
0.248,2317.0,62756.0
0.26,872.0,20575.0
0.272,2751.0,172325.5
0.295,1304.0,33231.0
0.318,2382.5,90326.0
