evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262604.0
0.062,3076.0,187831.33333333334
0.073,4001.0,286701.0
0.085,2543.0,176777.0
0.097,4001.0,274216.0
0.108,4001.0,319677.6666666667
0.12,3662.5,253507.0
0.132,2169.0,139769.5
0.143,4001.0,274983.5
0.144,98.0,112.0
0.155,3524.0,229824.75
0.16,72.0,140.0
0.167,2386.5,138849.0
0.178,4001.0,298706.5
0.19,2489.0,128367.0
0.202,4001.0,315137.0
0.207,97.0,98.0
0.212,146.0,219.0
0.217,107.0,190.0
0.237,1188.0,20733.0
0.248,2514.25,66772.0
0.26,2436.5,164403.5
0.272,2751.0,172325.5
0.295,1672.6,59566.2
0.318,2382.5,90326.0
0.33,1674.0,73877.0
0.342,1307.0,43646.0
0.374,93.0,96.0
0.397,106.0,110.0
