evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3862.125,252151.375
0.062,3446.0,217297.2
0.064,531.0,4634.0
0.073,3234.4285714285716,208304.2857142857
0.085,3272.0,225605.4
0.097,4001.0,281415.7
0.108,3450.0,256961.16666666666
0.113,116.0,196.0
0.12,3775.3333333333335,263793.0
0.124,51.0,54.0
0.132,3390.3333333333335,245626.83333333334
0.143,4001.0,277286.75
0.144,98.0,112.0
0.153,119.0,307.0
0.155,3810.2,257752.6
0.156,521.0,10045.0
0.16,72.0,140.0
0.166,627.0,3876.0
0.167,3462.8333333333335,235273.83333333334
0.175,73.0,76.0
0.178,3227.4285714285716,215764.0
0.19,3245.0,190838.0
0.202,3226.75,187104.25
0.207,97.0,98.0
0.21,62.5,79.5
0.212,146.0,219.0
0.213,2617.0,146244.25
0.217,107.0,190.0
0.224,93.0,100.0
0.225,1359.0,50007.75
0.237,1409.75,38197.25
0.248,2394.6,60866.6
0.252,86.0,95.0
0.26,1924.0,98202.0
0.267,185.0,272.0
0.272,2921.0,172771.2
0.283,845.0,15622.0
0.295,1672.6,59566.2
0.3,4001.0,270541.0
0.307,1447.0,42686.0
0.318,2315.5,70567.75
0.325,404.0,3153.0
0.33,1674.0,73877.0
0.341,210.0,443.0
0.342,773.5,23235.0
0.353,81.0,91.0
0.374,93.0,96.0
0.375,127.0,192.0
0.39,70.0,84.0
0.397,106.0,110.0
