evolution rate,geometric mean length lived,geometric mean species population time
0.05,221.32881587650175,5328.953588846313
0.058,266.0,734.0
0.062,444.017346072771,12761.669897110754
0.064,85.0,88.0
0.066,183.25200433079362,744.6895272530319
0.068,185.0,515.0
0.071,200.0,1170.0
0.073,703.4904603031576,28430.473774463615
0.074,657.0,4588.0
0.082,2381.9999999999995,125681.0
0.085,617.2809808675479,11973.342109754461
0.086,108.0,162.0
0.091,109.00000000000001,137.0
0.097,2743.8433265301996,158789.71379347882
0.101,113.99999999999999,174.0
0.106,137.14955340794953,691.487527002476
0.108,2857.4003030935005,187107.0296676313
0.111,106.0,113.99999999999999
0.113,141.0,170.0
0.115,124.80384609458154,208.24984993992194
0.12,2464.1266896436287,150342.6895112398
0.129,137.0,145.0
0.132,2386.084815547592,146077.7473219958
0.136,4001.0,301771.00000000006
0.139,114.99999999999999,138.0
0.143,3714.3995223156608,263448.0572583546
0.144,96.0,200.99999999999997
0.149,99.0,204.0
0.15,192.0,385.0
0.155,4001.0,287739.99999999994
0.157,103.0,356.0
0.165,88.0,103.0
0.167,1895.6036471954615,70293.15132644416
0.171,89.0,102.0
0.173,90.0,97.0
0.178,2771.664366494206,131569.75001368677
0.183,87.0,97.0
0.184,56.99999999999999,81.0
0.187,104.0,105.0
0.19,4001.0,268491.08624486375
0.2,82.0,97.0
0.202,1904.860489941145,70801.99063815616
0.204,200.0,288.0
0.206,176.0,598.0
0.21,139.0,213.0
0.213,3028.8091907781936,171251.1572129719
0.222,137.0,336.0
0.225,3053.3217309191073,177701.38186026772
0.23,81.0,154.0
0.234,221.0,695.0000000000001
0.237,2867.0781332284078,174568.59940053665
0.239,97.0,98.0
0.245,200.0,692.0000000000001
0.246,79.0,239.0
0.247,100.0,102.0
0.248,2848.7472874565274,142368.3021055723
0.253,4001.0,280636.0
0.255,108.0,258.0
0.258,167.3320053068151,462.8952365276618
0.26,2963.5049814643435,149048.43064149894
0.263,92.0,97.0
0.265,81.0,252.99999999999997
0.266,79.0,137.0
0.272,1583.8978146535296,55460.32459483148
0.275,505.0,1946.0
0.276,130.0,337.0
0.277,102.0,106.0
0.279,84.0,93.0
0.283,2625.055654390697,156894.8888726459
0.291,91.0,105.0
0.295,1673.6077666465342,58345.50913004123
0.296,200.0,2347.0000000000005
0.3,210.0,486.00000000000006
0.304,280.0,1849.9999999999995
0.306,104.0,109.00000000000001
0.307,737.6557462665088,7284.061367122053
0.309,165.0,187.0
0.31,93.0,111.00000000000001
0.312,128.54571171377128,291.65904751953093
0.318,3049.3153329887027,135814.7082167465
0.32,143.52700094407322,300.2199193924348
0.33,113.99999999999999,765.0
0.334,214.0,530.0
0.335,204.99999999999997,380.0
0.336,340.99999999999994,970.9999999999999
0.337,99.0,104.0
0.341,157.0,290.0
0.342,1261.4491666333608,44424.49220869048
0.346,95.0,248.0
0.348,160.0,229.78250586152114
0.351,92.0,144.0
0.353,744.4987213876908,14706.131254646683
0.358,74.0,113.99999999999999
0.359,138.0,1029.0
0.362,143.0,321.0
0.365,1054.6459121430278,30819.531339720295
0.371,90.0,92.0
0.377,2788.0,123682.99999999997
0.383,84.0,89.0
0.395,75.0,105.0
0.399,71.0,156.0
