evolution rate,length lived,species population time,population
0.096235,11,20,1
0.157213,1620,32029,19
0.138119,15000,1063253,70
0.230477,1122,26235,23
0.226641,15000,523917,34
0.072703,81,106,1
0.285422,15000,1009810,67
0.349795,1186,34428,29
0.126701,154,251,1
0.202843,87,103,1
0.259709,2351,138430,58
0.111374,15000,1039134,69
0.239695,1524,25412,16
0.204508,3974,192869,48
0.153255,15000,988309,65
0.224487,15000,986236,65
0.227909,5846,421492,72
0.161623,15000,1271126,84
0.185353,15000,845834,56
0.08347,100,101,1
0.359875,92,107,1
0.384672,102,163,1
0.084742,15000,1351978,90
0.290641,1266,27803,21
0.243058,15000,1306340,87
0.218581,15000,763289,50
0.23094,1118,16003,14
0.103031,15000,641922,42
0.086288,98,101,1
0.106926,105,112,1
0.050241,15000,907495,60
0.273198,15000,1036674,69
0.168718,15000,953936,63
0.124591,15000,433290,28
0.083097,1515,73931,48
0.187067,15000,1420318,94
0.126943,15000,727157,48
0.198581,1006,20551,20
0.220432,15000,915932,61
0.122058,15000,577260,38
0.224451,15000,1193282,79
0.085502,15000,784838,52
0.254338,124,210,1
0.099326,15000,577319,38
0.127043,15000,830432,55
0.050524,15000,458269,30
0.20857,1426,63600,44
0.211215,15000,1059479,70
0.191537,1076,22765,21
0.084724,15000,1469559,97
0.166379,2216,22487,10
0.112651,15000,672620,44
0.309896,1071,27229,25
0.272473,80,83,1
0.203009,15000,1051756,70
0.17652,15000,750962,50
0.218213,15000,516460,34
0.175292,1101,9182,8
0.195573,15000,1066077,71
0.32781,84,108,1
0.077634,15000,1447080,96
0.180044,2413,115506,47
0.245652,15000,450151,30
0.219612,1157,28654,24
0.116962,15000,884834,58
0.056676,15000,845968,56
0.211831,15000,1022134,68
0.199419,15000,546508,36
0.118694,15000,927491,61
0.273704,1181,49898,42
0.222696,15000,1114345,74
0.313022,15000,907227,60
0.071589,85,146,1
0.247224,15000,733480,48
0.091882,15000,1037196,69
0.112423,1094,41713,38
0.368416,81,92,1
0.2449,15000,609689,40
0.251271,143,153,1
0.267836,74,572,7
0.093867,92,96,1
0.112005,15000,711689,47
0.189952,1088,20758,19
0.091099,186,361,1
0.199563,15000,541263,36
0.059717,1452,98699,67
0.170386,94,99,1
0.177029,15000,1028337,68
0.274519,119,130,1
0.126432,15000,519795,34
0.348152,75,107,1
0.221041,15000,828832,55
0.204052,1559,64046,41
0.223684,2831,109679,38
0.166205,15000,1021429,68
0.243832,1047,25859,24
0.195072,2136,41771,19
0.151137,15000,1471513,98
0.134865,143,390,2
0.115031,15000,1209116,80
0.179967,15000,756511,50
0.200802,15000,652278,43
0.22093,1341,20916,15
0.196862,15000,1405715,93
0.198159,1299,40056,30
0.214467,3711,125811,33
0.195686,15000,883799,58
0.318898,87,94,1
0.258308,93,98,1
0.188841,15000,1010935,67
0.171562,15000,439545,29
0.395383,105,108,1
0.262283,15000,1078025,71
0.275426,15000,724822,48
0.133479,15000,485126,32
0.2345,1026,24043,23
0.06903,15000,959102,63
0.275162,1036,19991,19
0.21335,6360,584396,91
0.184382,15000,823882,54
0.257749,2201,66353,30
0.293498,70,84,1
0.202141,15000,793926,52
0.176247,1826,33583,18
0.18807,3751,214363,57
0.116839,15000,962110,64
0.246613,1066,24441,22
0.332093,105,111,1
0.15864,15000,1357887,90
0.200316,1590,69101,43
0.217026,15000,854130,56
0.183341,15000,1113229,74
0.095599,1218,9616,7
0.218058,15000,524062,34
0.195988,1987,94746,47
0.225802,3043,73380,24
0.166265,15000,1442927,96
0.134755,15000,1060717,70
0.059189,1346,48705,36
0.12572,15000,521395,34
0.11141,15000,885902,59
0.226381,1365,51745,37
0.124964,15000,1015081,67
0.106273,15000,631262,42
0.078911,83,106,1
0.08764,15000,1207075,80
0.344267,102,103,1
0.148872,85,86,1
0.136768,15000,560660,37
0.245794,98,105,1
0.14638,15000,1108998,73
0.238004,15000,1298412,86
0.181452,15000,1412863,94
0.081795,1050,29425,28
0.076096,92,97,1
0.130318,15000,1025794,68
0.132212,123,147,1
0.30831,100,106,1
0.253241,62,443,7
0.144548,40,54,1
0.08377,15000,648745,43
0.125221,1608,35415,22
0.168227,15000,864643,57
0.234587,15000,996930,66
0.169255,1319,9629,7
0.191221,15000,444140,29
0.068256,15000,510392,34
0.168158,87,95,1
0.128098,911,22787,25
0.236788,15000,527287,35
0.086115,15000,705120,47
0.063005,15000,526234,35
0.217615,1061,43976,41
0.078029,99,108,1
0.151408,15000,1212713,80
0.146594,15000,559135,37
0.0548,146,161,1
0.219308,100,107,1
0.153725,15000,665217,44
0.101686,15000,1548701,103
0.19873,15000,726524,48
0.28259,111,156,1
0.347459,208,3486,16
0.280706,98,115,1
0.266823,87,89,1
0.284963,15000,1293392,86
0.220275,1239,33109,26
0.303811,2101,69743,33
0.074848,15000,365770,24
0.064967,1031,56428,54
0.158493,15000,1063571,70
0.132391,15000,1495101,99
0.210468,2502,27640,11
