evolution rate,geometric mean length lived,geometric mean species population time
0.05,1053.971246966732,60340.92214277954
0.052,94.0,102.0
0.057,77.0,91.0
0.059,84.0,100.0
0.062,1774.9222853334522,84630.22532306888
0.066,129.2903708711519,153.39165557487146
0.073,1005.4033358156971,34800.04008498616
0.077,259.0,386.99999999999994
0.084,199.0,1560.9999999999998
0.085,3963.475388811369,239369.65168680536
0.094,93.0,101.0
0.096,96.0,154.0
0.097,1727.0739853778248,88159.30216565529
0.098,81.0,89.0
0.1,115.99999999999999,231.0
0.104,648.1550740370703,4978.275203320926
0.108,1641.0954185616226,49101.370314204716
0.11,75.0,83.0
0.116,183.0,288.0
0.119,103.0,111.00000000000001
0.12,2140.375150000177,118371.96157221022
0.123,87.0,241.0
0.124,143.82976048092414,429.46129045584547
0.131,109.73575692555994,180.5560582269591
0.132,1755.687985359538,87481.66950771959
0.135,200.99999999999997,3286.999999999999
0.14,68.45436436049933,96.87104830649868
0.143,1956.8404030394688,75370.16061210161
0.144,91.0,144.0
0.148,81.0,99.0
0.151,151.0,268.0
0.155,4001.0,270609.5998890149
0.167,4001.0,276822.8558452145
0.168,93.0,144.0
0.177,113.99999999999999,198.0
0.178,3373.485473834924,214715.29806912612
0.186,94.0,98.0
0.19,2304.2659488262775,136847.88698669852
0.191,94.0,672.0
0.198,113.99999999999999,229.0
0.202,2581.2644603401063,135973.74266198993
0.203,88.0,106.0
0.204,115.02173707608488,172.07556479639982
0.211,152.0,315.99999999999994
0.213,2637.4902641923227,145418.68453367407
0.225,3211.4478277554417,159822.57196739464
0.237,638.8286155143647,5426.9049190123105
0.248,2856.832306009906,160247.56765373275
0.249,85.52777326693358,141.0319112825179
0.253,599.0000000000001,14988.999999999998
0.26,857.3494036855685,24189.47074658725
0.261,75.0,93.0
0.262,168.0,287.0
0.265,90.0,182.0
0.268,155.40270267920053,542.6204935311605
0.272,2458.7620869047087,119990.25525433305
0.283,628.1189697794882,17746.07283187144
0.286,399.0,2968.0000000000005
0.288,83.0,147.0
0.295,1631.1544991201788,41952.76887167284
0.297,159.0,202.99999999999997
0.303,119.0,552.0
0.305,308.0,1765.9999999999995
0.308,1193.4638662313992,48851.74686743554
0.31,592.0,10974.000000000002
0.311,104.0,240.0
0.317,74.0,93.0
0.318,627.1455252971447,7440.806804484052
0.328,98.0,103.0
0.338,93.0,258.0
0.339,85.0,92.0
0.342,281.00635320379075,2185.4849452587673
0.344,70.0,92.0
0.346,96.0,146.0
0.347,300.8787131054638,1483.512723234958
0.348,154.0,271.0
0.353,993.0345220879275,15345.683802499181
0.356,550.0,4829.999999999999
0.359,176.2952069683121,594.9117581625027
0.362,198.34817871611529,634.964565940494
0.363,145.10685717773643,161.57351268076087
0.365,646.0038699574485,8916.438638828846
0.367,4001.0,243426.9999999999
0.371,118.0,571.0
0.372,70.0,84.0
0.381,199.0,695.0000000000001
0.382,348.0,12552.999999999996
0.384,65.0,79.0
0.386,140.0,153.0
0.388,78.0,86.0
0.39,112.99999999999999,295.0
0.392,87.0,141.0
0.399,99.0,113.99999999999999
