timestamp,interval_seconds
1772000737.445541,0.888149
1772000738.355008,0.909714
1772000739.105181,0.750151
1772000740.246917,1.141752
1772000741.486685,1.239775
1772000742.381263,0.894554
1772000743.191409,0.810172
1772000744.146906,0.955458
1772000745.130306,0.983440
1772000745.974972,0.844567
1772000746.820397,0.845523
1772000747.609340,0.788944
1772000748.777710,1.168365
1772000749.749895,0.972175
1772000750.494030,0.744151
1772000751.327777,0.833741
1772000752.523541,1.195772
1772000753.229784,0.706227
1772000754.074652,0.844882
1772000754.761481,0.686816
1772000755.902274,1.140805
1772000756.749944,0.847671
1772000757.546010,0.796048
1772000758.283843,0.737841
1772000759.570481,1.286643
1772000760.459743,0.889261
1772000761.164279,0.704540
1772000762.082062,0.917782
1772000763.298888,1.216828
1772000764.143418,0.844509
1772000765.023280,0.879884
1772000765.884288,0.861006
1772000767.083770,1.199484
1772000768.001974,0.918201
1772000768.849545,0.847573
1772000769.645290,0.795739
1772000770.950029,1.304745
1772000771.792855,0.842828
1772000772.645703,0.852832
1772000773.455482,0.809795
1772000774.504739,1.049255
1772000775.323536,0.818799
1772000776.142617,0.819080
1772000777.069796,0.927182
1772000778.244645,1.174850
1772000779.303483,1.058829
1772000780.145118,0.841635
1772000781.004559,0.859448
1772000782.186410,1.181852
1772000783.112648,0.926217
1772000784.043527,0.930893
1772000784.907089,0.863567
1772000786.064235,1.157146
1772000786.951505,0.887267
1772000787.969055,1.017548
1772000788.674920,0.705871
1772000789.664476,0.989555
1772000790.636700,0.972223
1772000791.501988,0.865286
1772000792.307029,0.805045
1772000793.287587,0.980556
1772000794.154089,0.866502
1772000794.830016,0.675922
1772000795.675942,0.845930
1772000796.950208,1.274249
1772000797.769142,0.818950
1772000798.661156,0.892011
1772000799.536840,0.875689
1772000800.526964,0.990121
1772000801.411284,0.884322
1772000802.129780,0.718493
1772000803.027465,0.897689
1772000804.423228,1.395764
1772000805.303965,0.880731
1772000806.090722,0.786762
1772000806.971126,0.880404
1772000808.228395,1.257259
1772000809.060921,0.832530
1772000809.867398,0.806481
1772000810.765735,0.898339
1772000811.871060,1.105322
1772000812.757652,0.886589
1772000813.701980,0.944330
1772000814.462768,0.760767
1772000815.799336,1.336590
1772000816.660886,0.861548
1772000817.471208,0.810325
1772000818.146060,0.674852
1772000819.485165,1.339104
1772000820.306940,0.821770
1772000821.113080,0.806145
1772000822.096215,0.983136
1772000823.371609,1.275388
1772000824.189806,0.818201
1772000825.037577,0.847775
1772000825.894279,0.856700
1772000827.140567,1.246283
1772000827.938886,0.798323
1772000828.813710,0.874825
1772000829.725204,0.911496
1772000830.845820,1.120612
1772000831.611555,0.765741
1772000832.313507,0.701953
1772000833.133634,0.820122
1772000834.417213,1.283577
1772000835.242736,0.825525
1772000836.071299,0.828567
1772000836.798590,0.727291
1772000838.038010,1.239396
1772000838.844398,0.806411
1772000839.652566,0.808167
1772000840.498583,0.846017
1772000841.580178,1.081593
1772000842.482170,0.901994
1772000843.395625,0.913454
1772000844.300647,0.905025
1772000845.490400,1.189754
1772000846.386777,0.896373
1772000847.311551,0.924759
1772000848.181532,0.870001
1772000849.221007,1.039471
1772000850.111545,0.890541
1772000850.974636,0.863089
1772000851.716235,0.741602
1772000853.211323,1.495086
1772000854.096015,0.884692
1772000854.761242,0.665227
1772000855.492507,0.731267
1772000856.723514,1.231003
1772000857.617196,0.893684
1772000858.552314,0.935116
1772000859.281228,0.728915
1772000860.268781,0.987549
1772000861.131321,0.862544
1772000861.866648,0.735324
1772000862.634760,0.768112
1772000863.842207,1.207438
1772000864.562096,0.719903
1772000865.398706,0.836606
1772000866.285728,0.887016
1772000867.380144,1.094419
1772000868.175332,0.795173
1772000869.075471,0.900156
1772000869.814884,0.739415
1772000871.002296,1.187406
1772000871.811326,0.809039
1772000872.712054,0.900717
1772000873.614320,0.902272
1772000874.698859,1.084534
1772000875.553007,0.854154
1772000876.329127,0.776122
1772000877.275431,0.946302
1772000878.346923,1.071487
1772000879.167851,0.820934
1772000879.992356,0.824502
1772000880.749923,0.757571
1772000881.923721,1.173795
1772000882.772207,0.848489
1772000883.645832,0.873625
1772000884.501575,0.855742
1772000885.617568,1.115989
1772000886.444251,0.826690
1772000887.228596,0.784345
1772000888.090042,0.861446
1772000889.191844,1.101802
1772000889.999822,0.807978
1772000890.937803,0.937982
1772000891.716993,0.779190
1772000892.957365,1.240366
1772000893.846624,0.889266
1772000894.633452,0.786826
1772000895.554007,0.920550
1772000896.555010,1.001001
1772000897.335556,0.780553
1772000898.146889,0.811329
1772000898.960178,0.813291
1772000900.190050,1.229867
1772000901.069025,0.878981
1772000901.878061,0.809034
1772000902.712864,0.834806
1772000903.982983,1.270115
1772000904.953313,0.970334
1772000905.885443,0.932124
1772000906.843866,0.958429
1772000908.015010,1.171115
1772000908.791307,0.776325
1772000909.556076,0.764769
1772000910.285105,0.729028
1772000911.502956,1.217852
1772000912.311181,0.808225
1772000913.231086,0.919898
1772000914.060943,0.829854
1772000915.237623,1.176682
1772000916.222579,0.984959
1772000917.031413,0.808842
1772000917.838999,0.807587
1772000919.070673,1.231670
1772000919.897776,0.827104
1772000920.712397,0.814621
1772000921.493114,0.780715
1772000922.658063,1.164945
1772000923.451015,0.792957
1772000924.322057,0.871039
1772000925.129463,0.807407
1772000926.298568,1.169105
1772000927.251075,0.952504
1772000928.113299,0.862227
1772000929.009124,0.895825
1772000930.149314,1.140192
1772000930.793597,0.644283
1772000931.585261,0.791666
1772000932.393508,0.808245
1772000933.578312,1.184806
1772000934.347327,0.769014
1772000935.177279,0.829950
1772000936.113510,0.936228
1772000937.310331,1.196825
1772000938.017147,0.706815
1772000938.834537,0.817394
1772000939.706556,0.872014
1772000941.002747,1.296194
1772000941.709611,0.706861
1772000942.553111,0.843501
1772000943.403423,0.850310
1772000944.341699,0.938281
1772000945.145576,0.803878
1772000945.919103,0.773527
1772000946.726673,0.807569
1772000947.840168,1.113495
1772000948.684168,0.844001
1772000949.485398,0.801230
1772000950.369516,0.884115
1772000951.493508,1.123991
1772000952.464742,0.971231
1772000953.135565,0.670829
1772000953.945339,0.809774
1772000955.206362,1.261020
1772000956.058015,0.851651
1772000956.808670,0.750660
1772000957.709570,0.900900
1772000959.034907,1.325316
1772000959.818845,0.783953
1772000960.714300,0.895462
1772000961.497104,0.782806
1772000962.594558,1.097451
1772000963.484097,0.889535
1772000964.253906,0.769813
1772000965.197415,0.943511
1772000966.399064,1.201646
1772000967.276042,0.876957
1772000968.216530,0.940510
1772000968.941519,0.724987
1772000970.169233,1.227717
1772000970.997148,0.827905
1772000971.870782,0.873640
1772000972.681861,0.811084
1772000973.914728,1.232864
1772000974.738508,0.823780
1772000975.629105,0.890600
1772000976.449596,0.820488
1772000977.577260,1.127665
1772000978.480934,0.903671
1772000979.350028,0.869096
1772000980.205498,0.855470
1772000981.379658,1.174160
1772000982.314119,0.934458
1772000983.124146,0.810030
1772000983.923756,0.799609
