evolution rate,geometric mean length lived,geometric mean species population time
0.056,86.0,91.0
0.058,92.0,108.0
0.059,97.0,142.0
0.062,2918.8577903555374,177375.75144867634
0.073,1729.4047894582616,82809.00967740938
0.08,152.0,202.99999999999997
0.082,136.0,149.0
0.085,3606.5403258182087,243659.8712615975
0.087,238.0,733.0
0.09,123.0,237.0
0.091,149.0,195.0
0.097,3100.1303631483543,207447.59330677998
0.108,4001.0,261110.51481579724
0.12,1108.2695453482875,50444.09529851971
0.13,129.0,440.00000000000006
0.132,4001.0,287044.7207020547
0.143,3404.6429074838,194658.23512213147
0.149,97.0,100.0
0.155,2447.6668232286484,105262.0778249578
0.167,3988.7451073148595,263396.6676294297
0.17,136.0,159.0
0.178,3180.0003334371468,179337.58333493173
0.185,94.0,105.0
0.19,4001.0,289432.99723807233
0.198,101.0,158.0
0.202,1970.6556147261222,77209.54803835394
0.203,180.90052515125544,452.2300299626286
0.204,142.0,213.0
0.207,179.0,379.0
0.213,2783.4559983554645,137092.65340486736
0.225,2029.7674263680758,84277.02328234458
0.237,1875.3065086283466,62627.79508003846
0.248,2527.886973056103,112166.36020824105
0.26,892.1358724541307,16257.456640731622
0.262,97.0,104.0
0.263,314.96190245805917,1254.3448489151615
0.265,63.0,91.0
0.272,1707.4089629033604,50754.05665975659
0.278,74.0,93.0
0.283,2335.0839326850546,98859.0828195767
0.289,113.99999999999999,212.0
0.291,79.84359711335655,93.0
0.292,127.0,196.0
0.295,969.78177088236,14244.458903403362
0.307,1299.3929351816562,65376.93065600435
0.308,98.0,103.0
0.309,86.0,99.0
0.318,1556.6761673680558,30562.63503031052
0.325,125.0,143.0
0.33,1071.991288654657,25334.803665059957
0.333,125.0,231.0
0.34,324.0,637.9999999999999
0.342,1747.0704049923118,50416.442317958106
0.343,110.83771921146702,156.83749551685656
0.344,152.0,408.0
0.348,161.0,420.0
0.349,75.0,100.0
0.354,204.99999999999997,271.0
0.365,264.2442052344763,2582.095466864073
0.37,81.0,87.0
0.377,630.4505469493712,11346.637557911452
0.384,112.00000000000001,147.0
0.386,127.0,288.0
0.388,485.60786649312007,12618.985696164329
0.391,80.0,97.0
0.394,84.0,92.0
