evolution rate,length lived,species population time,population
0.096667,69,110,1
0.237545,112,248,2
0.098862,401,21063,52
0.05,888,62778,70
0.392649,101,152,1
0.126124,376,181492,482
0.141885,1500,231579,154
0.309481,375,816,2
0.092593,467,5452,11
0.110704,177,220,1
0.246822,94,101,1
0.164821,511,5425,10
0.370576,78,87,1
0.23217,80,92,1
0.293541,123,200,1
0.142216,751,32528,43
0.152148,83,94,1
0.155,4001,364099,91
0.30016,130,155,1
0.30406,82,100,1
0.094982,265,1621,6
0.276135,36,54,1
0.057962,217,562,2
0.365,314,5396,17
0.143333,1996,64207,32
0.139018,149,778,5
0.225,356,2628,7
0.132209,90,592,6
0.082834,518,3723,7
0.155,4001,259951,64
0.053631,131,341,2
0.327838,143,271,1
0.306667,4001,259545,64
0.173354,210,243,1
0.318333,3345,192607,57
0.12,597,83878,140
0.303627,375,1300,3
0.091429,88,91,1
0.376667,292,2914,9
0.340638,88,140,1
0.333717,1801,102524,56
0.252351,85,222,2
0.236667,1084,16311,15
0.375223,83,86,1
0.178333,4001,274497,68
0.271667,2078,41749,20
0.134175,162,241,1
0.096667,403,43626,108
0.248333,1694,51061,30
0.108081,82,107,1
0.353333,121,1134,9
0.305039,84,111,1
0.053133,440,12383,28
0.236229,80,84,1
0.090179,198,395,1
0.078959,169,801,4
0.11239,204,261,1
0.200338,287,1069,3
0.217737,314,1421,4
0.178333,517,7034,13
0.206412,111,211,1
0.236667,3582,201686,56
0.164521,33,41,1
0.376667,3551,189137,53
0.295,230,959,4
