evolution rate,length lived,species population time,population
0.201667,67,147,2
0.138501,303,1369,4
0.138006,63,80,1
0.386739,88,112,1
0.096667,858,50853,59
0.346035,321,9349,29
0.266392,62,86,1
0.391897,96,148,1
0.154148,678,7884,11
0.374635,221,2462,11
0.372958,91,102,1
0.247011,86,106,1
0.138338,766,53702,70
0.224395,3423,339814,99
0.343374,110,289,2
0.16203,482,16366,33
0.214821,251,359,1
0.083436,384,23719,61
0.204651,114,146,1
0.087468,694,152027,219
0.152103,384,15251,39
0.335453,118,163,1
0.075858,1065,62481,58
0.105532,1175,125754,107
0.237273,547,21047,38
0.352549,83,92,1
0.122135,94,151,1
0.052095,952,24424,25
0.215075,55,88,1
0.052788,339,707,2
0.384761,204,4231,20
0.11955,1194,44743,37
0.148848,131,213,1
0.379996,95,206,2
0.127862,176,225,1
0.280063,162,1633,10
0.395667,81,142,1
0.069937,604,2972,4
0.201078,719,10520,14
0.363903,4001,209334,52
0.12,1055,70666,66
0.398584,426,20556,48
0.342385,248,2046,8
0.34611,112,203,1
0.097825,112,179,1
0.376251,91,160,1
0.171629,4001,410144,102
0.369742,265,1595,6
0.093626,341,21949,64
0.29993,376,11077,29
0.086523,85,126,1
0.257211,961,29042,30
0.136988,637,23419,36
0.236089,95,106,1
0.116438,722,107019,148
0.391563,106,204,1
0.110953,2049,125116,61
0.073333,1019,73094,71
0.387788,185,816,4
0.164145,220,1471,6
0.262783,1812,139971,77
0.384546,210,637,3
0.079173,165,396,2
0.208323,373,7946,21
0.065026,147,225,1
0.223338,128,172,1
0.155,139,1705,12
0.196804,317,1122,3
0.174799,90,93,1
0.375328,303,10760,35
0.076667,693,22766,32
0.158205,693,24803,35
0.348309,425,39536,93
0.344456,138,1226,8
0.366654,1340,111212,82
0.326582,128,246,1
0.169511,68,98,1
0.297995,404,25830,63
0.207866,3279,226907,69
0.309054,128,637,4
0.137946,590,6933,11
0.220778,1198,40837,34
0.23767,121,329,2
0.172683,1125,32044,28
0.14859,588,17109,29
0.268887,2413,245387,101
0.074385,1230,71157,57
0.145956,81,110,1
0.377946,154,761,4
0.154838,69,89,1
0.156282,2620,146322,55
0.395636,93,114,1
0.376603,93,158,1
0.272011,84,161,1
0.344406,81,90,1
0.280558,113,155,1
0.209031,93,191,2
0.315372,98,270,2
0.101148,693,63584,91
0.398686,95,100,1
0.134977,1007,59589,59
0.359061,307,8310,27
0.363218,96,97,1
0.076972,723,48137,66
0.354191,85,404,4
0.103272,718,51589,71
0.108333,854,67109,78
0.243518,83,96,1
0.368162,543,21041,38
0.260338,187,1606,8
0.143333,856,55997,65
0.104094,106,189,1
0.108291,225,296,1
0.225,206,3693,17
0.368904,270,3052,11
0.175718,2081,259085,124
0.125683,319,5713,17
0.260743,108,141,1
0.140859,693,40981,59
0.339544,701,132113,188
0.161522,523,10095,19
0.139646,393,25619,65
0.096092,108,118,1
0.15961,663,8407,12
0.371686,107,275,2
0.302779,175,1577,9
0.06652,650,59492,91
0.262492,319,2623,8
0.084023,624,33043,52
0.05643,190,391,2
0.265749,1521,206789,135
0.287206,134,153,1
0.208242,148,511,3
0.100253,105,253,2
0.274238,93,260,2
0.338573,545,17782,32
0.304735,191,2009,10
0.152756,110,346,3
0.286126,302,3240,10
0.075698,122,2307,18
0.229146,75,91,1
0.066049,552,2019,3
0.090768,92,95,1
0.349273,89,99,1
0.168783,140,339,2
0.117077,446,18944,42
0.326838,175,416,2
0.062274,654,37325,57
0.103989,488,16262,33
0.349314,384,22617,58
0.326223,91,101,1
0.090681,554,18546,33
0.064801,906,18002,19
0.348034,75,105,1
0.131667,523,11186,21
0.322142,90,96,1
0.385984,60,89,1
0.172808,318,2502,7
0.194071,94,218,2
0.16667,510,14746,28
0.125009,1275,38782,30
0.12,737,63956,86
0.27287,71,98,1
0.26798,112,428,3
0.178355,2273,81800,35
0.096667,647,44847,69
0.399188,96,103,1
0.186731,751,9565,12
0.161892,297,713,2
0.094953,481,19705,40
0.181837,119,168,1
0.093935,736,4249,5
0.263007,112,148,1
