evolution rate,length lived,species population time,population
0.336093,69,458,6
0.271147,88,110,1
0.390165,92,97,1
0.113767,15000,856572,57
0.263856,320,1121,3
0.227363,78,90,1
0.230532,15000,471749,31
0.152411,15000,678704,45
0.340537,95,102,1
0.063914,15000,1191257,79
0.277786,15000,564996,37
0.161676,4601,158114,34
0.081234,15000,1285622,85
0.172487,15000,979124,65
0.185127,15000,1079406,71
0.23786,2339,29382,12
0.14929,15000,769921,51
0.061736,1592,118280,74
0.206502,15000,991068,66
0.113216,15000,842880,56
0.353853,1033,41734,40
0.315617,15000,1138662,75
0.19236,15000,1053012,70
0.075206,15000,540301,36
0.154618,15000,587465,39
0.281627,96,100,1
0.153183,94,106,1
0.051412,15000,908036,60
0.268912,1384,63431,45
0.070231,103,105,1
0.129062,15000,849498,56
0.065353,1267,78297,61
0.180597,15000,1236355,82
0.231758,2706,82280,30
0.179557,15000,714045,47
0.072321,1169,66174,56
0.13544,15000,927188,61
0.16762,2020,37398,18
0.11404,15000,858679,57
0.092334,15000,487261,32
0.073883,2339,104183,44
0.119096,15000,1410214,94
0.333767,84,97,1
0.238798,15000,525705,35
0.241711,1161,32295,27
0.138537,15000,1479847,98
0.289338,100,105,1
0.158936,15000,617384,41
0.172285,15000,478483,31
0.098197,1105,68966,62
0.215595,74,75,1
0.390051,103,161,1
0.060148,93,100,1
0.222507,15000,631685,42
0.180208,1010,14079,13
0.225952,2566,72153,28
0.149684,15000,1111670,74
0.215247,3031,211511,69
0.1307,15000,1092078,72
0.232714,2204,64816,29
0.118653,15000,1289248,85
0.114646,15000,929410,61
0.287604,127,209,1
0.307701,188,201,1
0.360152,15000,685249,45
0.084473,1045,25432,24
0.241872,4891,216017,44
0.282002,6824,259620,38
0.067364,15000,341257,22
0.199737,1321,46820,35
0.220233,15000,840301,56
0.252806,15000,1209244,80
0.335179,91,92,1
0.215673,15000,1257904,83
0.093936,15000,1017743,67
0.220997,2811,63946,22
0.126732,15000,523983,34
0.299585,108,110,1
0.238224,1200,27273,22
0.13394,15000,1063705,70
0.254551,2629,126970,48
0.073469,15000,839913,55
0.075747,1782,90885,51
0.213571,15000,676000,45
0.307037,1376,33415,24
0.295735,15000,977135,65
0.285829,88,100,1
0.055297,65,766,11
0.075399,1490,146883,98
0.10795,84,85,1
0.243735,15000,1096660,73
0.102604,15000,635621,42
0.246893,2325,67434,29
0.243922,15000,773448,51
0.18107,1023,25748,25
0.153085,15000,1255293,83
0.103705,15000,1231929,82
0.162942,3548,116788,32
0.202333,6941,273638,39
0.170862,15000,473512,31
0.063849,1351,62460,46
0.123489,15000,758401,50
0.29305,1607,22844,14
0.307404,15000,753808,50
0.213512,1240,25022,20
0.111286,15000,922636,61
0.073188,1175,62048,52
0.162097,15000,650336,43
0.293968,94,106,1
0.106742,15000,769425,51
0.236652,1996,172599,86
0.213028,15000,1154295,76
0.204746,2579,69191,26
0.15527,15000,1074330,71
0.189054,1246,49007,39
0.117976,15000,606510,40
0.064622,15000,448269,29
0.164626,2036,81924,40
0.190139,4089,137082,33
0.181873,15000,961933,64
0.073297,15000,542982,36
0.129668,95,117,1
0.367689,90,92,1
0.074412,15000,468112,31
0.224321,1156,13006,11
0.203985,15000,607641,40
0.09555,100,105,1
0.258582,589,9226,15
0.088202,94,95,1
0.114196,15000,1076093,71
0.264706,1088,16343,15
0.126789,15000,1287401,85
0.207915,1062,24648,23
0.090567,15000,790231,52
0.159561,1206,19535,16
0.090599,15000,1173278,78
0.14254,99,106,1
0.104296,15000,714581,47
0.050389,1000,57477,57
0.1912,4087,216584,52
0.096757,15000,1001122,66
0.192122,3819,189648,49
0.095198,15000,850551,56
0.247808,454,3564,7
0.142533,15000,658011,43
0.073609,1074,45530,42
0.317275,75,122,1
0.226147,15000,594278,39
0.183909,1403,64796,46
0.158215,15000,661913,44
0.145312,15000,532899,35
0.07582,15000,1609042,107
0.304683,94,101,1
0.221628,15000,1268173,84
0.178591,101,158,1
0.194836,15000,1187279,79
0.265928,76,82,1
0.16617,15000,1474839,98
0.147418,6786,495903,73
0.122567,15000,1206335,80
0.108597,15000,866296,57
0.23611,1093,30922,28
0.187495,2796,126979,45
0.192947,15000,655168,43
0.063514,1661,92072,55
0.209198,15000,986086,65
0.242001,15000,812720,54
0.16686,2741,91311,33
0.342631,108,163,1
0.240199,15000,398814,26
0.18433,1841,95398,51
0.137932,15000,1112745,74
0.209584,15000,1354735,90
0.240666,2374,49576,20
0.09763,15000,1076882,71
0.16746,103,114,1
0.22171,15000,1432127,95
0.160905,2745,70874,25
0.121382,15000,661385,44
0.124696,90,108,1
0.096377,15000,871024,58
0.290303,1131,29922,26
0.155533,15000,1251160,83
0.294572,1001,10164,10
0.275356,90,103,1
0.067117,15000,1336593,89
0.175678,15000,860578,57
0.163243,15000,1024845,68
0.224734,15000,1313764,87
0.181248,3771,258219,68
0.169732,15000,1223772,81
0.209678,1117,34123,30
0.177833,15000,1026297,68
0.06176,2454,124174,50
0.106828,97,100,1
0.163041,15000,1089822,72
0.157565,1071,20325,18
0.280285,95,102,1
0.18683,15000,665755,44
0.266373,1131,36400,32
0.236224,2901,116665,40
0.345384,99,143,1
0.171852,275,1216,4
0.175391,1120,37076,33
0.380638,2248,65215,29
0.051016,15000,226239,15
0.368204,92,101,1
0.202612,15000,981489,65
0.0673,1042,70836,67
0.083554,15000,746425,49
0.216467,1263,21750,17
0.255015,15000,947566,63
0.10561,15000,606314,40
0.186759,86,87,1
0.239938,86,139,1
0.220449,1011,34520,34
0.093335,15000,1643713,109
0.265932,75,83,1
0.147145,15000,650216,43
