evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,200872.00000000006
0.054,1873.9999999999998,20422.0
0.056,1713.0000000000002,95688.99999999996
0.059,145.0,210.0
0.061,2574.00466200044,228740.8230028036
0.062,161.0,4525.000000000001
0.067,3499.999999999999,154589.0
0.071,301.0,16983.0
0.073,801.0,8996.999999999998
0.076,838.7490685538792,32729.481511322472
0.079,1942.9999999999995,200379.00000000006
0.081,449.0,3795.0000000000005
0.086,838.7490685538792,25362.771141971065
0.09,3499.999999999999,224444.99999999994
0.101,157.0,161.0
0.103,146.0,2428.9999999999995
0.104,1.0000000000000004,2.0
0.106,141.0,933.0000000000002
0.108,445.0,2717.0
0.109,361.33502459628795,5696.702467217328
0.114,161.0,1870.0
0.116,3499.999999999999,242454.4934786731
0.119,3499.999999999999,111947.34930317495
0.124,3499.999999999999,314467.00000000006
0.127,3499.999999999999,182229.99999999994
0.13,3499.999999999999,24165.999999999993
0.132,1061.6025621672172,18442.840860344695
0.133,3499.999999999999,113415.00000000006
0.134,2213.594362117865,91585.32551124114
0.14,101.0,1817.0000000000002
0.143,2254.3291685111117,52989.19135068961
0.145,1526.0,20158.000000000004
0.148,3499.999999999999,60074.000000000015
0.151,803.9999999999998,10212.000000000004
0.153,838.0000000000002,26977.0
0.157,3499.999999999999,260107.00000000003
0.161,3499.999999999999,100449.00000000004
0.166,231.862027939031,2907.4720978884725
0.17,3499.999999999999,60366.0
0.171,3499.999999999999,118148.99999999997
0.173,1161.4200425198715,32306.880695541822
0.174,359.0,995.9999999999999
0.175,2007.9999999999998,74635.99999999999
0.177,1174.2252765121348,23792.23789390144
0.178,1050.0,14746.999999999995
0.185,3499.999999999999,86340.99999999999
0.187,167.0,294.0
0.189,1700.9999999999998,33771.00000000001
0.19,80.0,827.9999999999999
0.192,1201.0,27346.000000000004
0.193,1001.9999999999998,9551.000000000002
0.194,1744.0000000000002,44738.00000000001
0.195,521.0,933.0000000000002
0.197,468.0,1877.0000000000002
0.201,1125.9999999999998,11903.999999999995
0.203,1288.502619322134,26513.275467206982
0.205,3499.999999999999,194126.00000000003
0.206,1380.9999999999998,14871.0
0.208,3499.999999999999,33966.0
0.21,279.0,445.0
0.211,1103.4834474354043,23428.85644272072
0.212,1613.9999999999998,15902.000000000004
0.213,1407.032337936836,32067.45022604698
0.216,714.9755240565933,5651.247295951574
0.218,3499.999999999999,86840.99999999997
0.219,1083.9999999999998,21424.00000000001
0.221,1547.0000000000005,41744.00000000001
0.222,3499.999999999999,200722.00000000003
0.223,1301.0000000000002,18182.0
0.226,1764.0000000000005,15107.0
0.227,1470.9698717842182,28550.438160753372
0.228,2565.1510676761322,45360.529317899294
0.23,1201.0,17961.000000000007
0.234,2083.0,58937.000000000015
0.237,1263.9999999999998,42787.999999999985
0.238,138.87044321957066,195.61697267875303
0.239,1201.0,19740.000000000004
0.241,893.347636701413,20713.027180979603
0.242,65.0,86.0
0.243,1407.0000000000002,17402.000000000004
0.244,213.0,1463.0
0.245,134.0,202.0
0.25,1100.9999999999998,10489.999999999998
0.251,1901.0000000000002,58644.00000000003
0.253,2035.6817039999153,32137.655390522803
0.257,501.0,14948.000000000005
0.259,147.0,457.0
0.261,735.8668357794091,8972.91062030599
0.266,1000.9999999999998,14905.999999999995
0.278,1599.9999999999998,32103.000000000007
0.281,1165.0000000000002,43038.999999999985
0.284,837.0000000000001,21025.999999999996
0.289,99.0,148.0
0.291,601.0,12506.0
0.294,3499.999999999999,273855.99999999994
0.296,718.0000000000001,12702.999999999995
0.3,430.99999999999994,6464.000000000002
0.301,1252.0,23235.999999999993
0.307,108.0,1107.0000000000002
0.308,65.0,613.0
0.309,64.0,109.00000000000001
0.319,3499.999999999999,305231.0000000002
0.32,104.0,1848.0
0.333,672.0,8468.0
0.335,87.0,94.0
0.339,200.99999999999997,1552.9999999999998
0.34,459.0,7798.0
0.343,198.0,1155.0000000000002
0.345,438.0,2007.9999999999998
0.349,177.9887636902959,615.7791812005339
0.35,61.0,729.0000000000001
0.36,82.0,98.0
0.365,101.0,782.0000000000001
0.374,65.0,560.0
0.379,333.00000000000006,3544.0
0.384,89.0,98.0
0.385,66.0,555.0
0.387,242.0,779.0
0.389,101.0,2637.0000000000005
0.391,322.99999999999994,5475.0
0.396,101.0,115.99999999999999
