evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,345.0,16986.0
0.054,1835.5,93263.5
0.055,2746.0,163584.5
0.056,2160.5,99157.25
0.059,2373.5,45444.5
0.061,1054.0,54732.0
0.062,1003.0,27999.0
0.063,3500.0,165182.0
0.064,1294.0,53287.666666666664
0.066,111.0,113.0
0.068,2282.0,36978.0
0.069,1168.0,51774.0
0.07,1007.0,38835.0
0.071,3500.0,171026.0
0.072,3500.0,131005.0
0.073,3500.0,119269.0
0.075,117.0,151.0
0.077,982.0,43922.0
0.078,103.0,163.0
0.079,2447.0,110466.5
0.08,77.0,90.0
0.082,1846.0,90882.0
0.083,3500.0,101694.0
0.084,2384.0,128142.0
0.085,700.5,21282.0
0.087,1647.3333333333333,95054.66666666667
0.089,1275.6666666666667,63147.666666666664
0.09,3500.0,160707.0
0.091,1840.6666666666667,52885.0
0.092,1038.0,27147.0
0.093,123.0,284.0
0.096,2067.714285714286,94139.42857142857
0.097,3500.0,98262.0
0.098,2166.5,138732.5
0.099,2640.75,165199.25
0.1,3500.0,47623.0
0.104,617.0,29688.5
0.105,158.5,753.0
0.108,1793.5,45490.0
0.109,1797.5,88075.5
0.11,3500.0,90286.0
0.111,1778.5,84888.0
0.114,3500.0,125596.0
0.115,3500.0,287006.0
0.118,2743.0,147635.66666666666
0.119,121.5,177.0
0.121,3500.0,160610.5
0.123,3500.0,156514.5
0.125,3500.0,52420.0
0.127,3500.0,82237.0
0.128,3500.0,150604.0
0.129,2363.3333333333335,118473.0
0.13,1838.5,102383.5
0.131,1778.5,140202.0
0.132,89.0,152.0
0.133,3500.0,185263.0
0.134,2400.5,99302.0
0.135,1440.0,74230.33333333333
0.136,3500.0,133939.0
0.137,2130.0,146549.5
0.138,2028.75,111132.75
0.139,3500.0,123641.0
0.14,2694.75,107499.0
0.141,214.0,357.0
0.142,3500.0,155085.0
0.143,3500.0,128943.0
0.144,90.0,107.0
0.145,936.0,60718.0
0.146,621.0,11183.0
0.147,3500.0,140981.0
0.148,344.0,8255.0
0.149,339.0,11159.0
0.15,97.0,162.0
0.151,2274.0,107132.0
0.152,104.0,172.0
0.153,3500.0,172008.5
0.154,81.0,87.0
0.155,2652.75,144595.0
0.156,2389.0,120185.0
0.158,1029.5,41708.5
0.159,3500.0,66104.0
0.16,2378.5,95835.5
0.161,3500.0,159276.0
0.163,2428.3333333333335,65021.666666666664
0.164,1879.0,101164.0
0.165,382.0,6232.0
0.166,3500.0,231089.0
0.167,96.0,107.0
0.168,1781.5,59690.5
0.169,67.0,791.5
0.17,3500.0,161152.0
0.171,3500.0,108676.0
0.172,1876.5,132007.5
0.173,1805.5,48424.0
0.174,2219.5,66446.0
0.175,1907.5,66355.75
0.176,3500.0,183191.5
0.177,2011.2,98663.8
0.178,3500.0,236412.0
0.179,2342.0,73481.0
0.18,1562.0,84518.66666666667
0.181,2894.75,99513.75
0.182,3500.0,158820.5
0.183,3500.0,61248.0
0.184,1872.5,104126.0
0.185,1344.0,66185.0
0.186,165.0,332.0
0.187,3500.0,163770.66666666666
0.189,3500.0,153067.5
0.19,3500.0,214249.0
0.191,2969.0,168516.0
0.193,3500.0,169352.33333333334
0.194,3500.0,147625.33333333334
0.195,2397.0,125030.0
0.196,2379.6666666666665,103414.66666666667
0.198,2058.0,52388.5
0.199,3500.0,199456.0
