evolution rate,geometric mean length lived,geometric mean species population time
0.052,249.76188660402136,1921.2149801622927
0.054,773.6278174936574,7573.338233566487
0.055,2640.454506330302,139802.21863046385
0.056,1247.8660296212042,42636.77519069784
0.059,2089.138578457638,45318.81589362193
0.061,1053.9999999999998,54732.00000000003
0.062,1002.9999999999999,27998.999999999996
0.063,3499.999999999999,165181.99999999994
0.064,1269.2772790867941,51601.90503785217
0.066,111.00000000000001,112.99999999999999
0.068,1929.766825292631,30783.345172349294
0.069,1168.0000000000002,51773.99999999999
0.07,1007.0,38835.0
0.071,3499.999999999999,171026.00000000003
0.072,3499.999999999999,131004.99999999996
0.073,3499.999999999999,119268.99999999999
0.075,114.71704319759988,145.87666023048376
0.077,981.9999999999999,43922.0
0.078,103.0,163.0
0.079,2208.8458524759026,109221.30086205713
0.08,77.0,90.0
0.082,819.7560612767678,11987.083882245923
0.083,3499.999999999999,101694.0
0.084,2106.6561181170505,116809.0185730537
0.085,513.4666493551457,3854.6885736723275
0.087,999.8491439102511,28691.687518691477
0.089,453.96496200839795,4988.104808619296
0.09,3499.999999999999,116145.3858962981
0.091,1462.9987779355565,47874.343156871524
0.092,1038.0,27147.000000000007
0.093,123.0,284.0
0.096,876.5573434104123,20068.273090554125
0.097,3499.999999999999,98262.0
0.098,1707.483528471066,94401.51468064485
0.099,1281.9945255196471,48098.68130426039
0.1,3499.999999999999,47623.00000000001
0.104,330.52685216181754,2940.7016169615035
0.105,148.08781178746614,386.9017963256309
0.108,551.8151864528558,2907.3168042028024
0.109,576.6281297335397,4195.843181054316
0.11,3499.999999999999,90286.00000000003
0.111,446.6542286825459,9417.433195940386
0.114,3499.999999999999,125595.99999999996
0.115,3499.999999999999,287006.00000000006
0.118,2469.2363246369623,93502.40818535782
0.119,116.79041056525146,172.6499348392579
0.121,3499.999999999999,158832.44207025212
0.123,3499.999999999999,156507.06552740678
0.125,3499.999999999999,52420.00000000001
0.127,3499.999999999999,82237.00000000001
0.128,3499.999999999999,150603.99999999994
0.129,1033.061554146507,12916.384620090821
0.13,787.0832230456953,20047.939295598433
0.131,446.6542286825459,19833.8483406524
0.132,89.0,152.0
0.133,3499.999999999999,176059.68196324786
0.134,2133.8931557132837,79059.7219511933
0.135,834.9967131475669,23982.3014568153
0.136,3499.999999999999,130712.17231765372
0.137,1630.950643030009,66445.77435774231
0.138,938.3934109842407,34576.731597613056
0.139,3499.999999999999,123640.99999999996
0.14,1859.7393659650606,48517.2034149348
0.141,214.0,356.99999999999994
0.142,3499.999999999999,151337.68938701294
0.143,3499.999999999999,127776.2909338463
0.144,90.0,107.0
0.145,936.0,60717.99999999997
0.146,320.3388830597996,1738.7581775508631
0.147,3499.999999999999,140981.00000000003
0.148,344.0,8255.000000000002
0.149,339.00000000000006,11159.000000000004
0.15,97.0,162.0
0.151,1915.202339179858,84891.94852281341
0.152,104.0,172.0
0.153,3499.999999999999,154423.653019866
0.154,81.0,87.0
0.155,1477.0043621853793,28740.78662413163
0.156,1269.4556122589343,26580.080477165717
0.158,993.8702128547775,37329.7302427971
0.159,3499.999999999999,66103.99999999997
0.16,2097.4985101305792,73699.35006497685
0.161,3499.999999999999,159276.00000000006
0.163,1517.0281846948626,28337.480286368627
0.164,950.2631214563678,40817.40805097744
0.165,381.99999999999994,6231.999999999998
0.166,3499.999999999999,231089.0000000001
0.167,96.0,107.0
0.168,469.57427527495577,9036.635657145862
0.169,66.97014260101288,771.5698283370081
0.17,3499.999999999999,153849.941651748
0.171,3499.999999999999,108676.0
0.172,941.0100955887774,17212.634197007723
0.173,623.2976816898969,8051.166126717296
0.174,1812.8706517564897,45939.077776986334
0.175,1003.6801968369732,15656.296722770512
0.176,3499.999999999999,183123.4845671084
0.177,1145.5850337371858,36437.88808272689
0.178,3499.999999999999,236411.99999999994
0.179,2035.6817039999153,68606.65326336795
