evolution rate,geometric mean length lived,geometric mean species population time
0.05,3091.4401649428883,187971.73645725046
0.056,200.99999999999997,828.9999999999998
0.062,2852.5938992313295,176718.937357266
0.063,451.99999999999994,3124.0
0.066,48.0,176.0
0.073,2629.2490573611353,152266.0738983276
0.085,2318.183598018863,146828.99897704026
0.086,106.0,107.0
0.097,2310.935788328402,107845.00410816896
0.101,112.00000000000001,329.0
0.108,3440.1324065244553,225822.38906019993
0.113,78.0,107.0
0.12,3570.38698496768,237456.53224561742
0.122,174.0,1191.0000000000002
0.123,69.0,89.0
0.13,162.0,372.0
0.132,1921.8580819537483,55871.75117566378
0.133,181.0,451.99999999999994
0.136,100.0,101.0
0.138,135.0,200.0
0.143,2865.785989144509,180290.44393451026
0.145,81.0,82.0
0.146,159.0,215.0
0.147,173.73543104387198,205.19502917955884
0.152,525.937258615512,3166.835960386961
0.155,2675.180301856414,108447.09977394438
0.157,356.0,1798.9999999999998
0.167,1449.1893956952208,53046.46723509063
0.172,356.0,2593.0
0.175,71.0,103.0
0.178,1924.326975534541,85796.31761554063
0.183,152.0,283.0
0.19,3350.810362182228,212597.61744719022
0.193,370.00000000000006,5744.999999999998
0.201,154.0,272.0
0.202,2702.6366625869423,147901.88465768853
0.213,3041.680423945905,160129.3861521655
0.216,101.0,102.0
0.217,71.0,150.0
0.225,2403.7864904520798,112861.68583393491
0.228,544.0,15719.999999999998
0.232,81.0,101.0
0.237,1156.8127662890954,38668.099120904466
0.247,68.0,95.0
0.248,2091.194156457023,59214.281233499765
0.249,122.0,161.0
0.25,4001.0,280132.00000000006
0.254,145.3272169966796,252.6064132202506
0.256,84.0,138.0
0.26,1466.9332938493221,36304.54002534619
0.272,1773.9037108624193,46994.90620872793
0.274,89.0,105.0
0.275,4001.0,266019.99999999994
0.276,353.0,4000.0
0.282,82.0,147.0
0.283,570.0000000000001,7421.999999999997
0.295,2586.1865656760056,130651.7501399024
0.305,91.0,115.99999999999999
0.307,1429.3669927628805,45289.19771866137
0.318,1058.6175005022308,19446.110697826516
0.321,123.0,231.99999999999997
0.327,94.0,198.0
0.328,83.0,91.0
0.339,713.0,2884.0
0.34,148.0,303.0
0.342,884.800621561279,19123.495317415727
0.351,101.0,137.0
0.353,1178.9999999999998,17928.999999999996
0.356,107.0,152.0
0.367,136.0,150.0
0.368,103.0,161.0
0.377,834.6214710873428,13872.055219036574
0.379,329.0,1236.0000000000002
0.381,115.9310139695155,179.1507744889762
0.382,105.0,164.0
0.389,65.0,88.0
0.394,80.46117075956576,95.66608594481119
0.397,79.0,99.0
0.399,108.0,169.0
0.4,81.0,93.0
